4.259259259259258E-5,1159.5649885008402
4.444444444444443E-5,1155.9181460282107
4.629629629629629E-5,1152.1502696805803
4.814814814814814E-5,1148.2716696058164
4.999999999999999E-5,1144.2823458039188
5.185185185185184E-5,1140.1822982748877
5.370370370370369E-5,1135.9715270187235
5.5555555555555545E-5,1131.6500320354253
5.740740740740739E-5,1127.2275114240808
5.925925925925925E-5,1122.712766287569
6.11111111111111E-5,1118.10579662589
6.296296296296295E-5,1113.4066024390438
6.481481481481479E-5,1108.6151837270306
6.666666666666664E-5,1103.7315404898502
6.85185185185185E-5,1098.7645687171807
7.037037037037035E-5,1093.7214137598326
7.222222222222219E-5,1088.6020756178061
7.407407407407406E-5,1083.4065542911012
7.59259259259259E-5,1078.134849779718
7.777777777777775E-5,1072.7869620836564
7.962962962962961E-5,1067.37044717649
8.148148148148146E-5,1061.8909104125169
8.33333333333333E-5,1056.3483517917377
8.518518518518516E-5,1050.7427713141522
8.7037037037037E-5,1045.0741689797603
8.888888888888885E-5,1039.342544788562
9.07407407407407E-5,1033.5539484292046
9.259259259259257E-5,1027.71274046261
9.444444444444442E-5,1021.8189208887785
9.629629629629628E-5,1015.8724897077095
9.814814814814814E-5,1009.8734469194035
9.999999999999999E-5,1003.8217925238602
1.0208333333333333E-4,1002.6996156071393
1.0416666666666666E-4,1001.5785582117608
1.0624999999999998E-4,1000.4586203377244
1.0833333333333331E-4,999.3398019850302
1.1041666666666664E-4,998.2221031536785
1.1249999999999997E-4,997.105523843669
1.145833333333333E-4,995.9900572285321
1.1666666666666667E-4,994.8756948735661
1.1874999999999999E-4,993.7624367787714
1.2083333333333333E-4,992.6502829441476
1.2291666666666665E-4,991.539233369695
1.25E-4,990.4292880554136
1.2685185185185184E-4,984.4595389535658
1.287037037037037E-4,978.5608898519387
1.3055555555555555E-4,972.7333407505325
1.3240740740740742E-4,966.9768916493473
1.3425925925925926E-4,961.2915425483833
1.361111111111111E-4,955.6772934476401
1.3796296296296294E-4,950.137385061612
1.398148148148148E-4,944.677431948248
1.4166666666666665E-4,939.2974341075482
1.435185185185185E-4,933.9973915395123
1.4537037037037036E-4,928.7773042441406
1.472222222222222E-4,923.6371722214329
1.4907407407407407E-4,918.5815217604247
1.509259259259259E-4,913.6166918930344
1.5277777777777775E-4,908.742682619262
1.546296296296296E-4,903.9594939391075
1.5648148148148146E-4,899.267125852571
1.583333333333333E-4,894.6655783596523
1.6018518518518516E-4,890.1604785134939
1.62037037037037E-4,885.7582723965254
1.6388888888888885E-4,881.4589600087471
1.6574074074074071E-4,877.2625413501588
1.6759259259259255E-4,873.1690164207607
1.694444444444444E-4,869.1783852205527
1.7129629629629624E-4,865.2969678529782
1.731481481481481E-4,861.5305009476867
1.7499999999999994E-4,857.8789845046781
1.7685185185185178E-4,854.3424185239525
1.7870370370370365E-4,850.9208030055098
1.805555555555555E-4,847.6141379493502
1.8240740740740733E-4,844.4287497626007
1.842592592592592E-4,841.3689890011257
1.8611111111111104E-4,838.4348556649255
1.8796296296296288E-4,835.626349754
1.8981481481481475E-4,832.9434712683492
1.916666666666666E-4,830.3862202079731
1.9351851851851846E-4,827.9602065387851
1.9537037037037027E-4,825.6680845195663
1.972222222222221E-4,823.5098541503165
1.9907407407407395E-4,821.485515431036
2.009259259259258E-4,819.5950683617248
2.0277777777777766E-4,817.8385129423827
2.046296296296295E-4,816.2202465397171
2.0648148148148137E-4,814.7412374684423
2.083333333333332E-4,813.4014857285581
2.1018518518518505E-4,812.2009913200648
2.120370370370369E-4,811.1397542429623
2.1388888888888876E-4,810.2177744972506
2.1574074074074063E-4,809.4380319299108
2.1759259259259252E-4,808.7999447544909
2.1944444444444436E-4,808.3035129709908
2.2129629629629626E-4,807.9487365794107
2.2314814814814813E-4,807.7356155797506
2.25E-4,807.6641499720104
0,1201.9096860349596
1.851851851851851E-6,1201.8223936577072
3.703703703703702E-6,1201.5652985690156
5.555555555555553E-6,1201.1384007688844
7.407407407407404E-6,1200.541700257314
9.259259259259256E-6,1199.7751970343043
1.1111111111111107E-5,1198.838891099855
1.2962962962962957E-5,1197.7322290900604
1.481481481481481E-5,1196.463557152467
1.666666666666666E-5,1195.032875287075
1.851851851851851E-5,1193.4401834938844
2.0370370370370362E-5,1191.685481772895
2.2222222222222213E-5,1189.7687701241068
2.4074074074074064E-5,1187.6938124480698
2.5925925925925918E-5,1185.4709531896783
2.7777777777777766E-5,1183.1001923489316
2.962962962962962E-5,1180.5815299258302
3.148148148148147E-5,1177.9149659203742
3.333333333333332E-5,1175.1005003325633
3.5185185185185176E-5,1172.1452241457139
3.703703703703703E-5,1169.0598812210533
3.888888888888888E-5,1165.8444715585817
4.0740740740740725E-5,1162.4989951582995
4.259259259259258E-5,1159.0234520202064
4.444444444444443E-5,1155.4178421443025
4.629629629629629E-5,1151.6910636653897
4.814814814814814E-5,1147.8530775808272
4.999999999999999E-5,1143.903883890615
5.185185185185184E-5,1139.8434825947531
5.370370370370369E-5,1135.671873693242
5.5555555555555545E-5,1131.3890571860811
5.740740740740739E-5,1127.0042668002388
5.925925925925925E-5,1122.526072569278
6.11111111111111E-5,1117.954474493199
6.296296296296295E-5,1113.2894725720016
6.481481481481479E-5,1108.5310668056861
6.666666666666664E-5,1103.6792571942522
6.85185185185185E-5,1098.7425801336676
7.037037037037035E-5,1093.7280510895089
7.222222222222219E-5,1088.6356700617764
7.407407407407406E-5,1083.46543705047
7.59259259259259E-5,1078.2173520555898
7.777777777777775E-5,1072.891415077136
7.962962962962961E-5,1067.494928780192
8.148148148148146E-5,1062.0334517742845
8.33333333333333E-5,1056.5069840594133
8.518518518518516E-5,1050.9155256355784
8.7037037037037E-5,1045.25907650278
8.888888888888885E-5,1039.537636661018
9.07407407407407E-5,1033.757099712009
9.259259259259257E-5,1027.9218394389584
9.444444444444442E-5,1022.0318558418662
9.629629629629628E-5,1016.0871489207327
9.814814814814814E-5,1010.0877186755577
9.999999999999999E-5,1004.0335651063413
1.0208333333333333E-4,1002.910686441292
1.0416666666666666E-4,1001.7888553994399
1.0624999999999998E-4,1000.6680719807848
1.0833333333333331E-4,999.5483361853265
1.1041666666666664E-4,998.4296480130654
1.1249999999999997E-4,997.3120074640011
1.145833333333333E-4,996.1954080506683
1.1666666666666667E-4,995.0798414245547
1.1874999999999999E-4,993.9653075856603
1.2083333333333333E-4,992.8518065339852
1.2291666666666665E-4,991.7393382695293
1.25E-4,990.6279027922926
1.2685185185185184E-4,984.6509548533251
1.287037037037037E-4,978.7465644827045
1.3055555555555555E-4,972.9147316804316
1.3240740740740742E-4,967.155456446506
1.3425925925925926E-4,961.4687387809279
1.361111111111111E-4,955.8545786836971
1.3796296296296294E-4,950.3159280642827
1.398148148148148E-4,944.8580432324512
1.4166666666666665E-4,939.4809241882023
1.435185185185185E-4,934.1845709315362
1.4537037037037036E-4,928.9689834624529
1.472222222222222E-4,923.8341617809523
1.4907407407407407E-4,918.7843234153116
1.509259259259259E-4,913.8254905233714
1.5277777777777775E-4,908.9576631051316
1.546296296296296E-4,904.1808411605923
1.5648148148148146E-4,899.4950246897536
1.583333333333333E-4,894.9002136926154
1.6018518518518516E-4,890.4017368846797
1.62037037037037E-4,886.005846904882
1.6388888888888885E-4,881.7125437532223
1.6574074074074071E-4,877.5218274297008
1.6759259259259255E-4,873.4336979343173
1.694444444444444E-4,869.4481552670719
1.7129629629629624E-4,865.571300342643
1.731481481481481E-4,861.8088539270337
1.7499999999999994E-4,858.1608160202439
1.7685185185185178E-4,854.6271866222737
1.7870370370370365E-4,851.2079657331229
1.805555555555555E-4,847.9031533527917
1.8240740740740733E-4,844.7190067349144
1.842592592592592E-4,841.660008275566
1.8611111111111104E-4,838.7261579747469
1.8796296296296288E-4,835.917455832457
1.8981481481481475E-4,833.2339018486964
1.916666666666666E-4,830.6754960234649
1.9351851851851846E-4,828.2479405792005
1.9537037037037027E-4,825.9540709037876
1.972222222222221E-4,823.7938869972262
1.9907407407407395E-4,821.7673888595162
2.009259259259258E-4,819.874576490658
2.0277777777777766E-4,818.115449890651
2.046296296296295E-4,816.4945969796269
2.0648148148148137E-4,815.0131117583956
2.083333333333332E-4,813.6709942269571
2.1018518518518505E-4,812.4682443853116
2.120370370370369E-4,811.404862233459
2.1388888888888876E-4,810.4808477713992
2.1574074074074063E-4,809.6993713899959
2.1759259259259252E-4,809.059856874819
2.1944444444444436E-4,808.5623042258688
2.2129629629629626E-4,808.2067134431452
2.2314814814814813E-4,807.9930845266481
2.25E-4,807.9214174763775
0,1200.756967635425
1.851851851851851E-6,1200.6711210690517
3.703703703703702E-6,1200.4180903501979
5.555555555555553E-6,1199.9978754788638
7.407407407407404E-6,1199.4104764550493
9.259259259259256E-6,1198.6558932787548
1.1111111111111107E-5,1197.73412594998
1.2962962962962957E-5,1196.6446142753362
1.481481481481481E-5,1195.3952322382222
1.666666666666666E-5,1193.9859798386383
1.851851851851851E-5,1192.4168570765842
2.0370370370370362E-5,1190.68786395206
2.2222222222222213E-5,1188.799000465066
2.4074074074074064E-5,1186.7537415326487
2.5925925925925918E-5,1184.5619107702548
2.7777777777777766E-5,1182.2235081778842
2.962962962962962E-5,1179.7385337555372
3.148148148148147E-5,1177.1069875032133
3.333333333333332E-5,1174.328869420913
3.5185185185185176E-5,1171.41080941408
3.703703703703703E-5,1168.3630941154838
3.888888888888888E-5,1165.1857235251243
4.0740740740740725E-5,1161.8786976430017
4.259259259259258E-5,1158.442016469116
4.444444444444443E-5,1154.8756800034673
4.629629629629629E-5,1151.1880881245756
4.814814814814814E-5,1147.3888536462628
4.999999999999999E-5,1143.4779765685287
5.185185185185184E-5,1139.4554568913736
5.370370370370369E-5,1135.3212946147976
5.5555555555555545E-5,1131.0754897388003
5.740740740740739E-5,1126.7268317545954
5.925925925925925E-5,1122.2836545745245
6.11111111111111E-5,1117.7459581985875
6.296296296296295E-5,1113.1137426267842
6.481481481481479E-5,1108.3870078591149
6.666666666666664E-5,1103.5657538955793
6.85185185185185E-5,1098.6581657483605
7.037037037037035E-5,1093.6711226474933
7.222222222222219E-5,1088.6046245929786
7.407407407407406E-5,1083.4586715848156
7.59259259259259E-5,1078.2332636230049
7.777777777777775E-5,1072.928400707546
7.962962962962961E-5,1067.5511343028763
8.148148148148146E-5,1062.1069699665989
8.33333333333333E-5,1056.5959076987135
8.518518518518516E-5,1051.0179474992206
8.7037037037037E-5,1045.3730893681202
8.888888888888885E-5,1039.6613333054117
9.07407407407407E-5,1033.8884160987739
9.259259259259257E-5,1028.0587190895976
9.444444444444442E-5,1022.1722422778827
9.629629629629628E-5,1016.2289856636291
9.814814814814814E-5,1010.2289492468368
9.999999999999999E-5,1004.172133027506
1.0208333333333333E-4,1003.0485220897012
1.0416666666666666E-4,1001.925876921852
1.0624999999999998E-4,1000.8041975239579
1.0833333333333331E-4,999.6834838960193
1.1041666666666664E-4,998.563736038036
1.1249999999999997E-4,997.444953950008
1.145833333333333E-4,996.3271314537672
1.1666666666666667E-4,995.2102602825237
1.1874999999999999E-4,994.0943404362779
1.2083333333333333E-4,992.9793719150298
1.2291666666666665E-4,991.8653547187791
1.25E-4,990.7522888475264
1.2685185185185184E-4,984.7676481461854
1.287037037037037E-4,978.8575982572513
1.3055555555555555E-4,973.0221391807243
1.3240740740740742E-4,967.2612709166042
1.3425925925925926E-4,961.5749934648911
1.361111111111111E-4,955.963306825585
1.3796296296296294E-4,950.4288742705555
1.398148148148148E-4,944.9765749673779
1.4166666666666665E-4,939.6064089160518
1.435185185185185E-4,934.3183761165775
1.4537037037037036E-4,929.112476568955
1.472222222222222E-4,923.9887102731842
1.4907407407407407E-4,918.9509823062115
1.509259259259259E-4,914.0049370594107
1.5277777777777775E-4,909.1505745327822
1.546296296296296E-4,904.387894726326
1.5648148148148146E-4,899.7168976400419
1.583333333333333E-4,895.13758327393
1.6018518518518516E-4,890.6549508209534
1.62037037037037E-4,886.2749400524401
1.6388888888888885E-4,881.9975509683901
1.6574074074074071E-4,877.8227835688033
1.6759259259259255E-4,873.7506378536798
1.694444444444444E-4,869.7811138230195
1.7129629629629624E-4,865.9200080093863
1.731481481481481E-4,862.1728682428143
1.7499999999999994E-4,858.5396945233035
1.7685185185185178E-4,855.0204868508542
1.7870370370370365E-4,851.6152452254662
1.805555555555555E-4,848.3239696471396
1.8240740740740733E-4,845.152710759251
1.842592592592592E-4,842.1059358471477
1.8611111111111104E-4,839.1836449108298
1.8796296296296288E-4,836.3858379502972
1.8981481481481475E-4,833.71251496555
1.916666666666666E-4,831.1636759565881
1.9351851851851846E-4,828.744960050132
1.9537037037037027E-4,826.4592846245736
1.972222222222221E-4,824.3066496799125
1.9907407407407395E-4,822.2870552161492
2.009259259259258E-4,820.4005012332834
2.0277777777777766E-4,818.6469877313153
2.046296296296295E-4,817.0311593494044
2.0648148148148137E-4,815.5541948535805
2.083333333333332E-4,814.2160942438434
2.1018518518518505E-4,813.0168575201933
2.120370370370369E-4,811.9564846826304
2.1388888888888876E-4,811.0349757311544
2.1574074074074063E-4,810.2556007353028
2.1759259259259252E-4,809.6178001449905
2.1944444444444436E-4,809.1215739602175
2.2129629629629626E-4,808.7669221809837
2.2314814814814813E-4,808.5538448072892
2.25E-4,808.4823418391339
0,1199.596930687418
1.851851851851851E-6,1199.5124343566138
3.703703703703702E-6,1199.2632081087381
5.555555555555553E-6,1198.8492519437912
7.407407407407404E-6,1198.2705658617726
9.259259259259256E-6,1197.5271498626828
1.1111111111111107E-5,1196.6190039465216
1.2962962962962957E-5,1195.5455639099014
1.481481481481481E-5,1194.3142738773247
1.666666666666666E-5,1192.9251338487916
1.851851851851851E-5,1191.3781438243025
2.0370370370370362E-5,1189.6733038038574
2.2222222222222213E-5,1187.8106137874558
2.4074074074074064E-5,1185.7932936783004
2.5925925925925918E-5,1183.6306810981978
2.7777777777777766E-5,1181.3227760471475
2.962962962962962E-5,1178.8695785251498
3.148148148148147E-5,1176.2710885322049
3.333333333333332E-5,1173.5273060683123
3.5185185185185176E-5,1170.6444461559738
3.703703703703703E-5,1167.6323537777305
3.888888888888888E-5,1164.4910289335817
4.0740740740740725E-5,1161.2204716235278
4.259259259259258E-5,1157.8206818475687
4.444444444444443E-5,1154.2916596057048
4.629629629629629E-5,1150.6413430581385
4.814814814814814E-5,1146.8789978021239
4.999999999999999E-5,1143.0046238376608
5.185185185185184E-5,1139.0182211647495
5.370370370370369E-5,1134.9197897833901
5.5555555555555545E-5,1130.7093296935823
5.740740740740739E-5,1126.3952062871506
5.925925925925925E-5,1121.985512303308
6.11111111111111E-5,1117.4802477420549
6.296296296296295E-5,1112.879412603391
6.481481481481479E-5,1108.1830068873169
6.666666666666664E-5,1103.391030593832
6.85185185185185E-5,1098.5113255612596
7.037037037037035E-5,1093.5506284337864
7.222222222222219E-5,1088.5089392114126
7.407407407407406E-5,1083.386257894138
7.59259259259259E-5,1078.182584481963
7.777777777777775E-5,1072.8979189748873
7.962962962962961E-5,1067.5390637445432
8.148148148148146E-5,1062.1114649894605
8.33333333333333E-5,1056.615122709639
8.518518518518516E-5,1051.050036905079
8.7037037037037E-5,1045.4162075757804
8.888888888888885E-5,1039.713634721743
9.07407407407407E-5,1033.9478975895
9.259259259259257E-5,1028.123379414528
9.444444444444442E-5,1022.2400801968276
9.629629629629628E-5,1016.2979999363984
9.814814814814814E-5,1010.2971386332406
9.999999999999999E-5,1004.2374962873539
1.0208333333333333E-4,1003.1131225523661
1.0416666666666666E-4,1001.9896227789961
1.0624999999999998E-4,1000.8669969672433
1.0833333333333331E-4,999.7452451171079
1.1041666666666664E-4,998.6243672285899
1.1249999999999997E-4,997.5043633016895
1.145833333333333E-4,996.3852274378281
1.1666666666666667E-4,995.2669514474729
1.1874999999999999E-4,994.1495353306241
1.2083333333333333E-4,993.0329790872813
1.2291666666666665E-4,991.917282717445
1.25E-4,990.8024462211149
1.2685185185185184E-4,984.809618832147
1.287037037037037E-4,978.8939911755785
1.3055555555555555E-4,973.0555632514101
1.3240740740740742E-4,967.2943350596414
1.3425925925925926E-4,961.6103066002727
1.361111111111111E-4,956.0034778733037
1.3796296296296294E-4,950.4762236804304
1.398148148148148E-4,945.0330271530281
1.4166666666666665E-4,939.6738882910967
1.435185185185185E-4,934.3988070946364
1.4537037037037036E-4,929.2077835636472
1.472222222222222E-4,924.100817698129
1.4907407407407407E-4,919.0814984331241
1.509259259259259E-4,914.1550315011524
1.5277777777777775E-4,909.3214169022136
1.546296296296296E-4,904.5806546363079
1.5648148148148146E-4,899.9327447034354
1.583333333333333E-4,895.3776871035961
1.6018518518518516E-4,890.9201203223151
1.62037037037037E-4,886.5655518391997
1.6388888888888885E-4,882.31398165425
1.6574074074074071E-4,878.165409767466
1.6759259259259255E-4,874.1198361788479
1.694444444444444E-4,870.1772608883955
1.7129629629629624E-4,866.3430908532074
1.731481481481481E-4,862.6225438950279
