9.523809523809523E-5,-1.6762885481833893E-5
9.68253968253968E-5,-1.677737809049164E-5
9.84126984126984E-5,-1.6785951042439587E-5
9.999999999999999E-5,-1.678860433767774E-5
0,0
1.5873015873015865E-6,-6.427724021546221E-7
3.174603174603173E-6,-1.2706817641257093E-6
4.76190476190476E-6,-1.8837280859132607E-6
6.349206349206346E-6,-2.4819113675172773E-6
7.936507936507933E-6,-3.065231608937759E-6
9.52380952380952E-6,-3.6336888101747043E-6
1.1111111111111107E-5,-4.187282971228115E-6
1.2698412698412695E-5,-4.725881425801449E-6
1.4285714285714279E-5,-5.250295593693178E-6
1.5873015873015866E-5,-5.760525474903301E-6
1.7460317460317452E-5,-6.2565710694318194E-6
1.904761904761904E-5,-6.7384323772787346E-6
2.0634920634920626E-5,-7.206109398444044E-6
2.2222222222222213E-5,-7.659602132927748E-6
2.3809523809523803E-5,-8.099199666084115E-6
2.5396825396825384E-5,-8.525811626602197E-6
2.6984126984126974E-5,-8.93943801448199E-6
2.857142857142856E-5,-9.340078829723496E-6
3.0158730158730148E-5,-9.727734072326718E-6
3.174603174603174E-5,-1.0102403742291646E-5
3.333333333333332E-5,-1.0464087839618293E-5
3.492063492063491E-5,-1.0813384216506748E-5
3.6507936507936495E-5,-1.115115111522321E-5
3.8095238095238085E-5,-1.1477388535767677E-5
3.968253968253967E-5,-1.179209647814015E-5
4.126984126984126E-5,-1.2095274942340632E-5
4.285714285714285E-5,-1.2386923928369113E-5
4.444444444444443E-5,-1.2667043436225603E-5
4.6031746031746017E-5,-1.293637234544234E-5
4.761904761904761E-5,-1.3195643559371982E-5
4.92063492063492E-5,-1.3444857078014528E-5
5.079365079365078E-5,-1.3684012901369981E-5
5.238095238095237E-5,-1.3913111029438346E-5
5.3968253968253954E-5,-1.4132151462219609E-5
5.5555555555555545E-5,-1.4341134199713783E-5
5.7142857142857135E-5,-1.4540801170354722E-5
5.873015873015871E-5,-1.4731738996422827E-5
6.0317460317460295E-5,-1.4913947677918096E-5
6.190476190476188E-5,-1.508742721484053E-5
6.349206349206348E-5,-1.525217760719013E-5
6.507936507936506E-5,-1.5408198854966892E-5
6.666666666666664E-5,-1.555549095817082E-5
6.825396825396824E-5,-1.5694716689370965E-5
6.984126984126981E-5,-1.582632049744257E-5
7.142857142857141E-5,-1.5950302382385622E-5
7.301587301587299E-5,-1.606666234420012E-5
7.460317460317457E-5,-1.617540038288608E-5
7.619047619047617E-5,-1.6276516498443483E-5
7.777777777777775E-5,-1.637001069087234E-5
7.936507936507935E-5,-1.6456428508533347E-5
8.095238095238092E-5,-1.6536087397771392E-5
8.25396825396825E-5,-1.6608987358586476E-5
8.41269841269841E-5,-1.6675128390978596E-5
8.571428571428567E-5,-1.673451049494776E-5
8.730158730158727E-5,-1.678713367049395E-5
8.888888888888885E-5,-1.6832997917617187E-5
9.047619047619045E-5,-1.6872517494748256E-5
9.206349206349203E-5,-1.690591185341353E-5
9.365079365079362E-5,-1.6933180993613003E-5
9.523809523809523E-5,-1.695432491534668E-5
9.68253968253968E-5,-1.6969343618614563E-5
9.84126984126984E-5,-1.6978237103416645E-5
9.999999999999999E-5,-1.6981005369752934E-5
0,0
1.5873015873015865E-6,-6.429153863822616E-7
3.174603174603173E-6,-1.2712228199930382E-6
4.76190476190476E-6,-1.8849223008323292E-6
6.349206349206346E-6,-2.484013828900135E-6
7.936507936507933E-6,-3.0684974041964564E-6
9.52380952380952E-6,-3.6383730267212917E-6
1.1111111111111107E-5,-4.193640696474643E-6
1.2698412698412695E-5,-4.734171790263138E-6
1.4285714285714279E-5,-5.260728899350107E-6
1.5873015873015866E-5,-5.773312023735547E-6
1.7460317460317452E-5,-6.2719211634194616E-6
1.904761904761904E-5,-6.756556318401849E-6
2.0634920634920626E-5,-7.2272174886827085E-6
2.2222222222222213E-5,-7.683904674262042E-6
2.3809523809523803E-5,-8.1268793863805E-6
2.5396825396825384E-5,-8.557001659455328E-6
2.6984126984126974E-5,-8.974271493486522E-6
2.857142857142856E-5,-9.378688888474084E-6
3.0158730158730148E-5,-9.770253844418018E-6
3.174603174603174E-5,-1.0148966361318317E-5
3.333333333333332E-5,-1.0514826439174985E-5
3.492063492063491E-5,-1.0868383030992701E-5
3.6507936507936495E-5,-1.121045621080861E-5
3.8095238095238085E-5,-1.154104597862271E-5
3.968253968253967E-5,-1.1860152334435E-5
4.126984126984126E-5,-1.2167775278245484E-5
4.285714285714285E-5,-1.2463914810054155E-5
4.444444444444443E-5,-1.2748570929861018E-5
4.6031746031746017E-5,-1.3022430345136986E-5
4.761904761904761E-5,-1.328620012547592E-5
4.92063492063492E-5,-1.3539880270877822E-5
5.079365079365078E-5,-1.3783470781342692E-5
5.238095238095237E-5,-1.401697165687053E-5
5.3968253968253954E-5,-1.4240382897461334E-5
5.5555555555555545E-5,-1.4453704503115107E-5
5.7142857142857135E-5,-1.4657633960401467E-5
5.873015873015871E-5,-1.4852740243351211E-5
6.0317460317460295E-5,-1.5039023351964335E-5
6.190476190476188E-5,-1.5216483286240845E-5
6.349206349206348E-5,-1.5385120046180745E-5
6.507936507936506E-5,-1.554493363178402E-5
6.666666666666664E-5,-1.5695924043050686E-5
6.825396825396824E-5,-1.5838718961040177E-5
6.984126984126981E-5,-1.59737508956945E-5
7.142857142857141E-5,-1.6101019847013654E-5
7.301587301587299E-5,-1.6220525814997636E-5
7.460317460317457E-5,-1.6332268799646453E-5
7.619047619047617E-5,-1.6436248800960096E-5
7.777777777777775E-5,-1.6532465818938568E-5
7.936507936507935E-5,-1.6621438257131732E-5
8.095238095238092E-5,-1.6703476420546398E-5
8.25396825396825E-5,-1.677858030918257E-5
8.41269841269841E-5,-1.684674992304024E-5
8.571428571428567E-5,-1.6907985262119418E-5
8.730158730158727E-5,-1.6962286326420094E-5
8.888888888888885E-5,-1.7009653115942275E-5
9.047619047619045E-5,-1.7050479709597184E-5
9.206349206349203E-5,-1.7084981926050382E-5
9.365079365079362E-5,-1.7113159765301866E-5
9.523809523809523E-5,-1.7135013227351632E-5
9.68253968253968E-5,-1.7150542312199698E-5
9.84126984126984E-5,-1.7159747019846043E-5
9.999999999999999E-5,-1.7162627350290676E-5
0,0
1.5873015873015865E-6,-6.430580132881821E-7
3.174603174603173E-6,-1.2717612092074698E-6
4.76190476190476E-6,-1.8861095877578617E-6
6.349206349206346E-6,-2.48610314893936E-6
7.936507936507933E-6,-3.071741892751964E-6
9.52380952380952E-6,-3.6430258191956725E-6
1.1111111111111107E-5,-4.199954928270487E-6
1.2698412698412695E-5,-4.7424040983526714E-6
1.4285714285714279E-5,-5.271086350764087E-6
1.5873015873015866E-5,-5.7860016855047345E-6
1.7460317460317452E-5,-6.2871501025746155E-6
1.904761904761904E-5,-6.77453160197373E-6
2.0634920634920626E-5,-7.248146183702075E-6
2.2222222222222213E-5,-7.707993847759653E-6
2.3809523809523803E-5,-8.154308150116875E-6
2.5396825396825384E-5,-8.587900252401071E-6
2.6984126984126974E-5,-9.008770154612233E-6
2.857142857142856E-5,-9.416917856750364E-6
3.0158730158730148E-5,-9.81234335881547E-6
3.174603174603174E-5,-1.0195046660807543E-5
3.333333333333332E-5,-1.0565027762726588E-5
3.492063492063491E-5,-1.0922788826127753E-5
3.6507936507936495E-5,-1.126911202250837E-5
3.8095238095238085E-5,-1.1603997351868438E-5
3.968253968253967E-5,-1.1927444814207961E-5
4.126984126984126E-5,-1.2239454409526936E-5
4.285714285714285E-5,-1.2540026137825365E-5
4.444444444444443E-5,-1.2829159999103244E-5
4.6031746031746017E-5,-1.310749341393325E-5
4.761904761904761E-5,-1.337570668733499E-5
4.92063492063492E-5,-1.3633799819308455E-5
5.079365079365078E-5,-1.388177280985365E-5
5.238095238095237E-5,-1.411962565897058E-5
5.3968253968253954E-5,-1.4347358366659236E-5
5.5555555555555545E-5,-1.4564970932919621E-5
5.7142857142857135E-5,-1.477311797358918E-5
5.873015873015871E-5,-1.4972349805789354E-5
6.0317460317460295E-5,-1.516266642952015E-5
6.190476190476188E-5,-1.534406784478156E-5
6.349206349206348E-5,-1.55165540515736E-5
6.507936507936506E-5,-1.568012504989625E-5
6.666666666666664E-5,-1.5834780839749523E-5
6.825396825396824E-5,-1.5981114498541306E-5
6.984126984126981E-5,-1.6119545927369696E-5
7.142857142857141E-5,-1.6250075126234686E-5
7.301587301587299E-5,-1.6372702095136283E-5
7.460317460317457E-5,-1.6487426834074487E-5
7.619047619047617E-5,-1.659424934304929E-5
7.777777777777775E-5,-1.6693169622060698E-5
7.936507936507935E-5,-1.6784679004920307E-5
8.095238095238092E-5,-1.6869080238931795E-5
8.25396825396825E-5,-1.6946373324095152E-5
8.41269841269841E-5,-1.7016558260410384E-5
8.571428571428567E-5,-1.7079635047877494E-5
8.730158730158727E-5,-1.7135603686496474E-5
8.888888888888885E-5,-1.7184464176267335E-5
9.047619047619045E-5,-1.7226590389375108E-5
9.206349206349203E-5,-1.726219422395635E-5
9.365079365079362E-5,-1.7291275680011067E-5
9.523809523809523E-5,-1.731383475753926E-5
9.68253968253968E-5,-1.7329871456540935E-5
9.84126984126984E-5,-1.7339385777016077E-5
9.999999999999999E-5,-1.73423777189647E-5
0,0
1.5873015873015865E-6,-6.432002828723832E-7
3.174603174603173E-6,-1.272296931769003E-6
4.76190476190476E-6,-1.887289946689859E-6
6.349206349206346E-6,-2.4881793276349514E-6
7.936507936507933E-6,-3.074965074604281E-6
9.52380952380952E-6,-3.6476471875978462E-6
1.1111111111111107E-5,-4.206225666615648E-6
1.2698412698412695E-5,-4.750578350070047E-6
1.4285714285714279E-5,-5.281367947935119E-6
1.5873015873015866E-5,-5.798594460210865E-6
1.7460317460317452E-5,-6.3022578868972846E-6
1.904761904761904E-5,-6.7923582279943775E-6
2.0634920634920626E-5,-7.268895483502142E-6
2.2222222222222213E-5,-7.731869653420582E-6
2.3809523809523803E-5,-8.181485957293245E-6
2.5396825396825384E-5,-8.618507405439428E-6
2.6984126984126974E-5,-9.042933997859127E-6
2.857142857142856E-5,-9.454765734552346E-6
3.0158730158730148E-5,-9.854002615519083E-6
3.174603174603174E-5,-1.0240644640759335E-5
3.333333333333332E-5,-1.0614691810273105E-5
3.492063492063491E-5,-1.0976601601911902E-5
3.6507936507936495E-5,-1.132711855032249E-5
3.8095238095238085E-5,-1.1666242655504864E-5
3.968253968253967E-5,-1.1993973917459033E-5
4.126984126984126E-5,-1.2310312336184994E-5
4.285714285714285E-5,-1.261525791168274E-5
4.444444444444443E-5,-1.2908810643952282E-5
4.6031746031746017E-5,-1.3191561551831138E-5
4.761904761904761E-5,-1.3464163244949187E-5
4.92063492063492E-5,-1.372661572330643E-5
5.079365079365078E-5,-1.3978918986902864E-5
5.238095238095237E-5,-1.4221073035738495E-5
5.3968253968253954E-5,-1.4453077869813315E-5
5.5555555555555545E-5,-1.4674933489127328E-5
5.7142857142857135E-5,-1.4887253209917865E-5
5.873015873015871E-5,-1.5090567683737267E-5
6.0317460317460295E-5,-1.5284876910585542E-5
6.190476190476188E-5,-1.5470180890462686E-5
6.349206349206348E-5,-1.5646479623368703E-5
6.507936507936506E-5,-1.5813773109303585E-5
6.666666666666664E-5,-1.5972061348267336E-5
6.825396825396824E-5,-1.6121903301874357E-5
6.984126984126981E-5,-1.626370559246815E-5
7.142857142857141E-5,-1.6397468220048713E-5
7.301587301587299E-5,-1.6523191184616055E-5
7.460317460317457E-5,-1.6640874486170177E-5
7.619047619047617E-5,-1.6750518124711064E-5
7.777777777777775E-5,-1.685212210023873E-5
7.936507936507935E-5,-1.6946150751899076E-5
8.095238095238092E-5,-1.7032898852927574E-5
8.25396825396825E-5,-1.711236640332422E-5
8.41269841269841E-5,-1.718455340308903E-5
8.571428571428567E-5,-1.724945985222199E-5
8.730158730158727E-5,-1.7307085750723097E-5
8.888888888888885E-5,-1.7357431098592364E-5
9.047619047619045E-5,-1.7400849534082024E-5
9.206349206349203E-5,-1.743754874713145E-5
9.365079365079362E-5,-1.7467528737740637E-5
9.523809523809523E-5,-1.7490789505909583E-5
9.68253968253968E-5,-1.75073310516383E-5
9.84126984126984E-5,-1.7517153374926768E-5
9.999999999999999E-5,-1.7520256475775003E-5
0,0
1.5873015873015865E-6,-6.433343197593639E-7
3.174603174603173E-6,-1.2728024085429114E-6
4.76190476190476E-6,-1.888404266350642E-6
6.349206349206346E-6,-2.490139893182556E-6
7.936507936507933E-6,-3.0780092890386545E-6
9.52380952380952E-6,-3.652012453918935E-6
1.1111111111111107E-5,-4.2121493878234E-6
1.2698412698412695E-5,-4.7583008373519475E-6
1.4285714285714279E-5,-5.291082964649071E-6
1.5873015873015866E-5,-5.8104957697147695E-6
1.7460317460317452E-5,-6.316539252549045E-6
1.904761904761904E-5,-6.809213413151899E-6
2.0634920634920626E-5,-7.288518251523326E-6
2.2222222222222213E-5,-7.75445376766333E-6
2.3809523809523803E-5,-8.20719958948028E-6
2.5396825396825384E-5,-8.647473349791432E-6
2.6984126984126974E-5,-9.075275048596787E-6
2.857142857142856E-5,-9.490604685896341E-6
3.0158730158730148E-5,-9.8934622616901E-6
3.174603174603174E-5,-1.0283847775978059E-5
3.333333333333332E-5,-1.0661761228760221E-5
3.492063492063491E-5,-1.102761920810403E-5
3.6507936507936495E-5,-1.1382129741895162E-5
3.8095238095238085E-5,-1.172529283013362E-5
3.968253968253967E-5,-1.2057108472819404E-5
4.126984126984126E-5,-1.2377576669952515E-5
4.285714285714285E-5,-1.2686697421532946E-5
4.444444444444443E-5,-1.2984470727560707E-5
4.6031746031746017E-5,-1.3271444298509918E-5
4.761904761904761E-5,-1.3548243176189471E-5
4.92063492063492E-5,-1.3814867360599365E-5
5.079365079365078E-5,-1.4071316851739597E-5
5.238095238095237E-5,-1.4317591649610172E-5
5.3968253968253954E-5,-1.4553691754211085E-5
5.5555555555555545E-5,-1.477961716554234E-5
5.7142857142857135E-5,-1.4995941837930615E-5
5.873015873015871E-5,-1.52031765261531E-5
6.0317460317460295E-5,-1.540132123020978E-5
6.190476190476188E-5,-1.5590375950100672E-5
6.349206349206348E-5,-1.5770340685825775E-5
6.507936507936506E-5,-1.5941215437385073E-5
6.666666666666664E-5,-1.6103000204778582E-5
6.825396825396824E-5,-1.6256220904305568E-5
6.984126984126981E-5,-1.6401270586456112E-5
7.142857142857141E-5,-1.653814925123021E-5
7.301587301587299E-5,-1.6666856898627873E-5
7.460317460317457E-5,-1.6787393528649087E-5
7.619047619047617E-5,-1.6899759141293862E-5
7.777777777777775E-5,-1.7003953736562192E-5
7.936507936507935E-5,-1.7100415252118636E-5
8.095238095238092E-5,-1.7189430177336502E-5
8.25396825396825E-5,-1.7270998512215777E-5
8.41269841269841E-5,-1.7345120256756475E-5
8.571428571428567E-5,-1.7411795410958595E-5
8.730158730158727E-5,-1.7471023974822127E-5
8.888888888888885E-5,-1.7522805948347078E-5
9.047619047619045E-5,-1.7567475059375443E-5
9.206349206349203E-5,-1.760523448725769E-5
9.365079365079362E-5,-1.763608423199382E-5
9.523809523809523E-5,-1.7660024293583835E-5
9.68253968253968E-5,-1.7677054672027732E-5
9.84126984126984E-5,-1.7687175367325508E-5
9.999999999999999E-5,-1.769038637947717E-5
0,0
1.5873015873015865E-6,-6.434539352023735E-7
3.174603174603173E-6,-1.2732559668762013E-6
4.76190476190476E-6,-1.8894060950214836E-6
6.349206349206346E-6,-2.4919043196382206E-6
7.936507936507933E-6,-3.0807506407264124E-6
9.52380952380952E-6,-3.655945058286058E-6
1.1111111111111107E-5,-4.217487572317159E-6
1.2698412698412695E-5,-4.765262170570252E-6
1.4285714285714279E-5,-5.2998457710064186E-6
1.5873015873015866E-5,-5.821238373625657E-6
1.7460317460317452E-5,-6.329439978427969E-6
1.904761904761904E-5,-6.824450585413354E-6
2.0634920634920626E-5,-7.306270194581811E-6
2.2222222222222213E-5,-7.77489880593334E-6
2.3809523809523803E-5,-8.230495657012801E-6
2.5396825396825384E-5,-8.6737373897298E-6
2.6984126984126974E-5,-9.104624004084335E-6
2.857142857142856E-5,-9.523155500076408E-6
3.0158730158730148E-5,-9.929331877706023E-6
3.174603174603174E-5,-1.0323153136973172E-5
3.333333333333332E-5,-1.070461927787786E-5
3.492063492063491E-5,-1.1074111117677577E-5
3.6507936507936495E-5,-1.1432301986862471E-5
3.8095238095238085E-5,-1.1779191885432538E-5
3.968253968253967E-5,-1.2114780813387782E-5
4.126984126984126E-5,-1.2439068770728204E-5
4.285714285714285E-5,-1.2752055757453795E-5
4.444444444444443E-5,-1.3053741773564566E-5
4.6031746031746017E-5,-1.334463447816067E-5
4.761904761904761E-5,-1.362533230451423E-5
4.92063492063492E-5,-1.3895835252625251E-5
5.079365079365078E-5,-1.4156143322493735E-5
5.238095238095237E-5,-1.4406256514119682E-5
5.3968253968253954E-5,-1.4646174827503084E-5
5.5555555555555545E-5,-1.4875898262643948E-5
5.7142857142857135E-5,-1.5095963637701473E-5
5.873015873015871E-5,-1.530686219042201E-5
6.0317460317460295E-5,-1.5508593920805563E-5
6.190476190476188E-5,-1.570115882885213E-5
6.349206349206348E-5,-1.5884556914561714E-5
6.507936507936506E-5,-1.605878817793431E-5
6.666666666666664E-5,-1.6223852618969924E-5
6.825396825396824E-5,-1.638024463697461E-5
6.984126984126981E-5,-1.6528343713598133E-5
7.142857142857141E-5,-1.666814984884048E-5
7.301587301587299E-5,-1.6799663042701655E-5
7.460317460317457E-5,-1.6922883295181672E-5
7.619047619047617E-5,-1.703781060628051E-5
7.777777777777775E-5,-1.714444497599818E-5
7.936507936507935E-5,-1.7243198940852694E-5
8.095238095238092E-5,-1.7334350480308492E-5
8.25396825396825E-5,-1.7417899594365572E-5
8.41269841269841E-5,-1.7493846283023934E-5
8.571428571428567E-5,-1.7562190546283584E-5
8.730158730158727E-5,-1.7622932384144506E-5
8.888888888888885E-5,-1.7676071796606717E-5
9.047619047619045E-5,-1.7721923200239836E-5
9.206349206349203E-5,-1.776068494984346E-5
9.365079365079362E-5,-1.7792357045417576E-5
9.523809523809523E-5,-1.781693948696219E-5
9.68253968253968E-5,-1.7834432274477314E-5
9.84126984126984E-5,-1.784483540796293E-5
9.999999999999999E-5,-1.784814888741905E-5
0,0
1.5873015873015865E-6,-6.435661689333524E-7
3.174603174603173E-6,-1.2736822595255072E-6
4.76190476190476E-6,-1.890348271776464E-6
6.349206349206346E-6,-2.493564205686224E-6
7.936507936507933E-6,-3.083330061254786E-6
9.52380952380952E-6,-3.6596458384821503E-6
1.1111111111111107E-5,-4.2225115373683175E-6
1.2698412698412695E-5,-4.771814282052282E-6
1.4285714285714279E-5,-5.308095023043721E-6
1.5873015873015866E-5,-5.831353760342634E-6
1.7460317460317452E-5,-6.341590493949022E-6
1.904761904761904E-5,-6.8388052238628865E-6
2.0634920634920626E-5,-7.3229979500842234E-6
2.2222222222222213E-5,-7.794168672613037E-6
2.3809523809523803E-5,-8.252458645643449E-6
2.5396825396825384E-5,-8.698506072216533E-6
2.6984126984126974E-5,-9.132310952332288E-6
2.857142857142856E-5,-9.553873285990718E-6
3.0158730158730148E-5,-9.963193073191823E-6
3.174603174603174E-5,-1.0360270313935599E-5
3.333333333333332E-5,-1.0745105008222047E-5
3.492063492063491E-5,-1.1118045814216334E-5
3.6507936507936495E-5,-1.1479732401698518E-5
3.8095238095238085E-5,-1.18301647706686E-5
3.968253968253967E-5,-1.2169342921126579E-5
4.126984126984126E-5,-1.2497266853072462E-5
4.285714285714285E-5,-1.2813936566506236E-5
4.444444444444443E-5,-1.3119352061427914E-5
4.6031746031746017E-5,-1.3413984016437132E-5
4.761904761904761E-5,-1.3698404269472755E-5
4.92063492063492E-5,-1.3972612820534772E-5
5.079365079365078E-5,-1.4236609669623192E-5
5.238095238095237E-5,-1.449039481673802E-5
5.3968253968253954E-5,-1.4733968261879244E-5
5.5555555555555545E-5,-1.4967330005046872E-5
5.7142857142857135E-5,-1.5190981626313194E-5
5.873015873015871E-5,-1.540539453117877E-5
6.0317460317460295E-5,-1.5610568719643602E-5
6.190476190476188E-5,-1.5806504191707696E-5
6.349206349206348E-5,-1.5993200947371045E-5
6.507936507936506E-5,-1.617065898663365E-5
6.666666666666664E-5,-1.6338878309495512E-5
6.825396825396824E-5,-1.6498322805791975E-5
6.984126984126981E-5,-1.664935805451666E-5
7.142857142857141E-5,-1.6791984055669567E-5
7.301587301587299E-5,-1.69262008092507E-5
7.460317460317457E-5,-1.7052008315260066E-5
7.619047619047617E-5,-1.7169406573697646E-5
7.777777777777775E-5,-1.7278395584563458E-5
7.936507936507935E-5,-1.737936302042799E-5
8.095238095238092E-5,-1.747257802953714E-5
8.25396825396825E-5,-1.7558040611890916E-5
8.41269841269841E-5,-1.763575076748931E-5
8.571428571428567E-5,-1.7705708496332333E-5
8.730158730158727E-5,-1.7767913798419973E-5
8.888888888888885E-5,-1.782236667375224E-5
9.047619047619045E-5,-1.7869362513250387E-5
9.206349206349203E-5,-1.79090945463624E-5
9.365079365079362E-5,-1.7941562773088266E-5
9.523809523809523E-5,-1.796676719342799E-5
9.68253968253968E-5,-1.798470780738158E-5
9.84126984126984E-5,-1.7995384614949023E-5
