1.265873015873016E-4,47925.99936325939
1.2817460317460317E-4,47895.44660094126
1.2976190476190474E-4,47864.89383862313
1.3134920634920634E-4,47834.341076305005
1.3293650793650793E-4,47803.78831398688
1.345238095238095E-4,47773.23555166875
1.361111111111111E-4,47742.68278935063
1.376984126984127E-4,47705.59334522018
1.3928571428571427E-4,47668.503901089716
1.4087301587301586E-4,47631.41445695926
1.4246031746031743E-4,47594.325012828805
1.4404761904761903E-4,47557.23556869835
1.4563492063492063E-4,47520.1461245679
1.472222222222222E-4,47483.05668043745
1.4880952380952377E-4,47442.26449857963
1.5039682539682537E-4,47401.472316721796
1.5198412698412696E-4,47360.68013486397
1.5357142857142853E-4,47319.88795300615
1.5515873015873013E-4,47279.095771148335
1.567460317460317E-4,47238.30358929051
1.583333333333333E-4,47197.511407432685
1.599206349206349E-4,47157.379598088955
1.6150793650793646E-4,47117.24778874522
1.6309523809523806E-4,47077.11597940148
1.6468253968253963E-4,47036.98417005775
1.6626984126984123E-4,46996.85236071402
1.6785714285714283E-4,46956.720551370294
1.694444444444444E-4,46916.58874202656
1.7103174603174596E-4,46880.970025811745
1.7261904761904756E-4,46845.35130959693
1.7420634920634916E-4,46809.73259338211
1.7579365079365073E-4,46774.1138771673
1.7738095238095233E-4,46738.49516095248
1.789682539682539E-4,46702.87644473767
1.805555555555555E-4,46667.257728522854
1.821428571428571E-4,46638.50249135384
1.8373015873015866E-4,46609.74725418481
1.8531746031746026E-4,46580.99201701579
1.8690476190476183E-4,46552.236779846775
1.8849206349206342E-4,46523.481542677764
1.9007936507936502E-4,46494.72630550874
1.916666666666666E-4,46465.97106833972
1.9325396825396816E-4,46445.24988949273
1.9484126984126976E-4,46424.52871064573
1.9642857142857133E-4,46403.80753179874
1.9801587301587293E-4,46383.08635295174
1.996031746031745E-4,46362.36517410475
2.0119047619047607E-4,46341.64399525776
2.0277777777777766E-4,46320.922816410755
2.0436507936507926E-4,46308.75698315473
2.0595238095238083E-4,46296.59114989871
2.075396825396824E-4,46284.42531664268
2.09126984126984E-4,46272.25948338666
2.107142857142856E-4,46260.093650130635
2.1230158730158716E-4,46247.92781687461
2.1388888888888876E-4,46235.761983618584
2.1547619047619036E-4,46232.35977276279
2.1706349206349198E-4,46228.95756190701
2.1865079365079355E-4,46225.55535105121
2.2023809523809518E-4,46222.15314019543
2.2182539682539677E-4,46218.75092933963
2.2341269841269837E-4,46215.348718483845
2.25E-4,46211.946507628054
1.25E-4,47995.467374621665
1.265873015873016E-4,47967.10206038343
1.2817460317460317E-4,47938.736746145194
1.2976190476190474E-4,47910.371431906955
1.3134920634920634E-4,47882.00611766872
1.3293650793650793E-4,47853.64080343049
1.345238095238095E-4,47825.275489192245
1.361111111111111E-4,47796.91017495401
1.376984126984127E-4,47762.247862020144
1.3928571428571427E-4,47727.585549086274
1.4087301587301586E-4,47692.92323615239
1.4246031746031743E-4,47658.26092321852
1.4404761904761903E-4,47623.59861028465
1.4563492063492063E-4,47588.93629735078
1.472222222222222E-4,47554.273984416905
1.4880952380952377E-4,47515.6412729268
1.5039682539682537E-4,47477.00856143667
1.5198412698412696E-4,47438.375849946555
1.5357142857142853E-4,47399.74313845644
1.5515873015873013E-4,47361.110426966334
1.567460317460317E-4,47322.47771547621
1.583333333333333E-4,47283.8450039861
1.599206349206349E-4,47245.250461546195
1.6150793650793646E-4,47206.65591910629
1.6309523809523806E-4,47168.06137666638
1.6468253968253963E-4,47129.46683422648
1.6626984126984123E-4,47090.872291786574
1.6785714285714283E-4,47052.27774934667
1.694444444444444E-4,47013.68320690677
1.7103174603174596E-4,46978.971879075485
1.7261904761904756E-4,46944.260551244195
1.7420634920634916E-4,46909.549223412905
1.7579365079365073E-4,46874.837895581615
1.7738095238095233E-4,46840.126567750325
1.789682539682539E-4,46805.41523991904
1.805555555555555E-4,46770.70391208775
1.821428571428571E-4,46742.41525007883
1.8373015873015866E-4,46714.12658806991
1.8531746031746026E-4,46685.83792606098
1.8690476190476183E-4,46657.54926405207
1.8849206349206342E-4,46629.26060204314
1.9007936507936502E-4,46600.971940034215
1.916666666666666E-4,46572.683278025295
1.9325396825396816E-4,46552.17674271205
1.9484126984126976E-4,46531.6702073988
1.9642857142857133E-4,46511.16367208555
1.9801587301587293E-4,46490.65713677231
1.996031746031745E-4,46470.15060145907
2.0119047619047607E-4,46449.64406614582
2.0277777777777766E-4,46429.13753083257
2.0436507936507926E-4,46417.05668850226
2.0595238095238083E-4,46404.97584617195
2.075396825396824E-4,46392.89500384163
2.09126984126984E-4,46380.81416151131
2.107142857142856E-4,46368.733319181
2.1230158730158716E-4,46356.65247685069
2.1388888888888876E-4,46344.57163452038
2.1547619047619036E-4,46341.18585792194
2.1706349206349198E-4,46337.80008132349
2.1865079365079355E-4,46334.41430472504
2.2023809523809518E-4,46331.028528126604
2.2182539682539677E-4,46327.64275152816
2.2341269841269837E-4,46324.25697492972
2.25E-4,46320.871198331275
1.25E-4,48032.50751046517
1.265873015873016E-4,48006.24005247688
1.2817460317460317E-4,47979.97259448859
1.2976190476190474E-4,47953.705136500284
1.3134920634920634E-4,47927.437678512
1.3293650793650793E-4,47901.170220523694
1.345238095238095E-4,47874.90276253541
1.361111111111111E-4,47848.63530454711
1.376984126984127E-4,47816.409332279705
1.3928571428571427E-4,47784.18336001229
1.4087301587301586E-4,47751.95738774487
1.4246031746031743E-4,47719.73141547747
1.4404761904761903E-4,47687.50544321006
1.4563492063492063E-4,47655.279470942645
1.472222222222222E-4,47623.05349867524
1.4880952380952377E-4,47586.71968920377
1.5039682539682537E-4,47550.385879732305
1.5198412698412696E-4,47514.05207026083
1.5357142857142853E-4,47477.71826078936
1.5515873015873013E-4,47441.38445131789
1.567460317460317E-4,47405.05064184642
1.583333333333333E-4,47368.71683237495
1.599206349206349E-4,47331.84470982633
1.6150793650793646E-4,47294.97258727769
1.6309523809523806E-4,47258.10046472906
1.6468253968253963E-4,47221.22834218043
1.6626984126984123E-4,47184.35621963181
1.6785714285714283E-4,47147.48409708318
1.694444444444444E-4,47110.61197453455
1.7103174603174596E-4,47076.957426847745
1.7261904761904756E-4,47043.30287916093
1.7420634920634916E-4,47009.64833147412
1.7579365079365073E-4,46975.993783787315
1.7738095238095233E-4,46942.3392361005
1.789682539682539E-4,46908.6846884137
1.805555555555555E-4,46875.030140726885
1.821428571428571E-4,46847.30310739725
1.8373015873015866E-4,46819.57607406762
1.8531746031746026E-4,46791.84904073799
1.8690476190476183E-4,46764.12200740835
1.8849206349206342E-4,46736.394974078714
1.9007936507936502E-4,46708.66794074908
1.916666666666666E-4,46680.94090741945
1.9325396825396816E-4,46660.70205252873
1.9484126984126976E-4,46640.463197638004
1.9642857142857133E-4,46620.22434274728
1.9801587301587293E-4,46599.98548785657
1.996031746031745E-4,46579.746632965835
2.0119047619047607E-4,46559.507778075116
2.0277777777777766E-4,46539.2689231844
2.0436507936507926E-4,46527.29844077673
2.0595238095238083E-4,46515.32795836905
2.075396825396824E-4,46503.357475961384
2.09126984126984E-4,46491.386993553715
2.107142857142856E-4,46479.416511146046
2.1230158730158716E-4,46467.44602873838
2.1388888888888876E-4,46455.4755463307
2.1547619047619036E-4,46452.11235646763
2.1706349206349198E-4,46448.74916660456
2.1865079365079355E-4,46445.38597674149
2.2023809523809518E-4,46442.02278687842
2.2182539682539677E-4,46438.65959701535
2.2341269841269837E-4,46435.29640715229
2.25E-4,46431.93321728921
1.25E-4,48067.67253310802
1.265873015873016E-4,48043.41333953972
1.2817460317460317E-4,48019.15414597142
1.2976190476190474E-4,47994.89495240312
1.3134920634920634E-4,47970.63575883482
1.3293650793650793E-4,47946.37656526652
1.345238095238095E-4,47922.117371698216
1.361111111111111E-4,47897.858178129914
1.376984126984127E-4,47868.07775599885
1.3928571428571427E-4,47838.29733386779
1.4087301587301586E-4,47808.51691173672
1.4246031746031743E-4,47778.73648960565
1.4404761904761903E-4,47748.95606747459
1.4563492063492063E-4,47719.17564534353
1.472222222222222E-4,47689.395223212465
1.4880952380952377E-4,47655.49974741058
1.5039682539682537E-4,47621.60427160868
1.5198412698412696E-4,47587.70879580679
1.5357142857142853E-4,47553.813320004905
1.5515873015873013E-4,47519.91784420302
1.567460317460317E-4,47486.02236840113
1.583333333333333E-4,47452.12689259923
1.599206349206349E-4,47417.16234292933
1.6150793650793646E-4,47382.19779325942
1.6309523809523806E-4,47347.23324358952
1.6468253968253963E-4,47312.268693919614
1.6626984126984123E-4,47277.30414424971
1.6785714285714283E-4,47242.33959457981
1.694444444444444E-4,47207.3750449099
1.7103174603174596E-4,47174.92666912853
1.7261904761904756E-4,47142.47829334715
1.7420634920634916E-4,47110.02991756577
1.7579365079365073E-4,47077.5815417844
1.7738095238095233E-4,47045.13316600301
1.789682539682539E-4,47012.68479022164
1.805555555555555E-4,46980.23641444026
1.821428571428571E-4,46953.16606330911
1.8373015873015866E-4,46926.09571217796
1.8531746031746026E-4,46899.025361046806
1.8690476190476183E-4,46871.95500991566
1.8849206349206342E-4,46844.88465878451
1.9007936507936502E-4,46817.81430765336
1.916666666666666E-4,46790.74395652221
1.9325396825396816E-4,46770.82581894279
1.9484126984126976E-4,46750.907681363366
1.9642857142857133E-4,46730.989543783944
1.9801587301587293E-4,46711.07140620452
1.996031746031745E-4,46691.1532686251
2.0119047619047607E-4,46671.23513104569
2.0277777777777766E-4,46651.31699346626
2.0436507936507926E-4,46639.482239978155
2.0595238095238083E-4,46627.64748649005
2.075396825396824E-4,46615.81273300195
2.09126984126984E-4,46603.977979513846
2.107142857142856E-4,46592.14322602574
2.1230158730158716E-4,46580.30847253764
2.1388888888888876E-4,46568.473719049536
2.1547619047619036E-4,46565.13926839987
2.1706349206349198E-4,46561.8048177502
2.1865079365079355E-4,46558.470367100526
2.2023809523809518E-4,46555.13591645086
2.2182539682539677E-4,46551.80146580119
2.2341269841269837E-4,46548.46701515152
2.25E-4,46545.13256450185
1.25E-4,48101.13501905932
1.265873015873016E-4,48078.79220603466
1.2817460317460317E-4,48056.449393009985
1.2976190476190474E-4,48034.10657998532
1.3134920634920634E-4,48011.763766960656
1.3293650793650793E-4,47989.42095393599
1.345238095238095E-4,47967.07814091132
1.361111111111111E-4,47944.73532788665
1.376984126984127E-4,47917.39217959322
1.3928571428571427E-4,47890.049031299786
1.4087301587301586E-4,47862.70588300636
1.4246031746031743E-4,47835.36273471292
1.4404761904761903E-4,47808.0195864195
1.4563492063492063E-4,47780.676438126065
1.472222222222222E-4,47753.33328983263
1.4880952380952377E-4,47721.99105882138
1.5039682539682537E-4,47690.64882781013
1.5198412698412696E-4,47659.30659679888
1.5357142857142853E-4,47627.96436578763
1.5515873015873013E-4,47596.622134776386
1.567460317460317E-4,47565.27990376513
1.583333333333333E-4,47533.937672753884
1.599206349206349E-4,47501.05550015381
1.6150793650793646E-4,47468.17332755374
1.6309523809523806E-4,47435.29115495366
1.6468253968253963E-4,47402.40898235359
1.6626984126984123E-4,47369.526809753515
1.6785714285714283E-4,47336.64463715344
1.694444444444444E-4,47303.762464553365
1.7103174603174596E-4,47272.678074593525
1.7261904761904756E-4,47241.59368463368
1.7420634920634916E-4,47210.50929467384
1.7579365079365073E-4,47179.424904714
1.7738095238095233E-4,47148.340514754156
1.789682539682539E-4,47117.256124794316
1.805555555555555E-4,47086.17173483447
1.821428571428571E-4,47059.86934808439
1.8373015873015866E-4,47033.566961334305
1.8531746031746026E-4,47007.26457458422
1.8690476190476183E-4,46980.96218783413
1.8849206349206342E-4,46954.659801084046
1.9007936507936502E-4,46928.357414333965
1.916666666666666E-4,46902.05502758388
1.9325396825396816E-4,46882.52503186463
1.9484126984126976E-4,46862.99503614536
1.9642857142857133E-4,46843.4650404261
1.9801587301587293E-4,46823.93504470684
1.996031746031745E-4,46804.40504898758
2.0119047619047607E-4,46784.87505326832
2.0277777777777766E-4,46765.34505754906
2.0436507936507926E-4,46753.680166091675
2.0595238095238083E-4,46742.0152746343
2.075396825396824E-4,46730.35038317692
2.09126984126984E-4,46718.685491719545
2.107142857142856E-4,46707.02060026216
2.1230158730158716E-4,46695.35570880478
2.1388888888888876E-4,46683.69081734741
2.1547619047619036E-4,46680.393714505764
2.1706349206349198E-4,46677.09661166411
2.1865079365079355E-4,46673.79950882246
2.2023809523809518E-4,46670.50240598082
2.2182539682539677E-4,46667.20530313917
2.2341269841269837E-4,46663.90820029753
2.25E-4,46660.611097455876
1.25E-4,48135.07479928619
1.265873015873016E-4,48114.52753186369
1.2817460317460317E-4,48093.9802644412
1.2976190476190474E-4,48073.432997018695
1.3134920634920634E-4,48052.8857295962
1.3293650793650793E-4,48032.338462173706
1.345238095238095E-4,48011.79119475121
1.361111111111111E-4,47991.24392732871
1.376984126984127E-4,47966.1089121005
1.3928571428571427E-4,47940.973896872296
1.4087301587301586E-4,47915.838881644086
1.4246031746031743E-4,47890.703866415875
1.4404761904761903E-4,47865.56885118767
1.4563492063492063E-4,47840.43383595946
1.472222222222222E-4,47815.29882073126
1.4880952380952377E-4,47786.315024391886
1.5039682539682537E-4,47757.331228052506
1.5198412698412696E-4,47728.34743171313
1.5357142857142853E-4,47699.36363537376
1.5515873015873013E-4,47670.37983903439
1.567460317460317E-4,47641.396042695014
1.583333333333333E-4,47612.412246355634
1.599206349206349E-4,47581.65653834569
1.6150793650793646E-4,47550.90083033574
1.6309523809523806E-4,47520.14512232579
1.6468253968253963E-4,47489.38941431585
1.6626984126984123E-4,47458.6337063059
1.6785714285714283E-4,47427.87799829595
1.694444444444444E-4,47397.12229028601
1.7103174603174596E-4,47367.66608113905
1.7261904761904756E-4,47338.20987199207
1.7420634920634916E-4,47308.75366284509
1.7579365079365073E-4,47279.29745369812
1.7738095238095233E-4,47249.84124455115
1.789682539682539E-4,47220.38503540418
1.805555555555555E-4,47190.92882625721
1.821428571428571E-4,47165.710671924346
1.8373015873015866E-4,47140.49251759147
1.8531746031746026E-4,47115.274363258606
1.8690476190476183E-4,47090.05620892574
1.8849206349206342E-4,47064.83805459287
1.9007936507936502E-4,47039.619900260004
1.916666666666666E-4,47014.401745927134
1.9325396825396816E-4,46995.50904857543
1.9484126984126976E-4,46976.61635122371
1.9642857142857133E-4,46957.723653872
1.9801587301587293E-4,46938.8309565203
1.996031746031745E-4,46919.938259168586
2.0119047619047607E-4,46901.045561816885
2.0277777777777766E-4,46882.15286446518
2.0436507936507926E-4,46870.80266854388
2.0595238095238083E-4,46859.45247262258
2.075396825396824E-4,46848.10227670128
2.09126984126984E-4,46836.75208077999
2.107142857142856E-4,46825.401884858686
2.1230158730158716E-4,46814.05168893738
2.1388888888888876E-4,46802.70149301609
2.1547619047619036E-4,46799.481370028894
2.1706349206349198E-4,46796.2612470417
2.1865079365079355E-4,46793.04112405451
2.2023809523809518E-4,46789.82100106732
2.2182539682539677E-4,46786.60087808013
2.2341269841269837E-4,46783.380755092934
2.25E-4,46780.16063210574
1.25E-4,48168.06126314128
1.265873015873016E-4,48149.20770679862
1.2817460317460317E-4,48130.35415045594
1.2976190476190474E-4,48111.50059411327
1.3134920634920634E-4,48092.64703777061
1.3293650793650793E-4,48073.79348142793
1.345238095238095E-4,48054.939925085266
1.361111111111111E-4,48036.086368742595
1.376984126984127E-4,48013.07529790324
1.3928571428571427E-4,47990.06422706388
1.4087301587301586E-4,47967.05315622453
1.4246031746031743E-4,47944.04208538517
1.4404761904761903E-4,47921.03101454581
1.4563492063492063E-4,47898.01994370646
1.472222222222222E-4,47875.0088728671
1.4880952380952377E-4,47848.39196936636
1.5039682539682537E-4,47821.77506586561
1.5198412698412696E-4,47795.15816236487
1.5357142857142853E-4,47768.54125886412
1.5515873015873013E-4,47741.92435536337
1.567460317460317E-4,47715.30745186263
1.583333333333333E-4,47688.69054836188
1.599206349206349E-4,47660.19118106885
1.6150793650793646E-4,47631.69181377582
1.6309523809523806E-4,47603.192446482775
1.6468253968253963E-4,47574.69307918975
1.6626984126984123E-4,47546.19371189671
1.6785714285714283E-4,47517.694344603675
1.694444444444444E-4,47489.19497731064
1.7103174603174596E-4,47461.56132667415
1.7261904761904756E-4,47433.92767603766
1.7420634920634916E-4,47406.29402540116
1.7579365079365073E-4,47378.66037476467
1.7738095238095233E-4,47351.02672412818
1.789682539682539E-4,47323.3930734917
1.805555555555555E-4,47295.759422855204
1.821428571428571E-4,47271.80723792761
1.8373015873015866E-4,47247.855053000014
1.8531746031746026E-4,47223.902868072415
1.8690476190476183E-4,47199.95068314482
1.8849206349206342E-4,47175.998498217225
1.9007936507936502E-4,47152.046313289626
1.916666666666666E-4,47128.094128362034
