1.4563492063492063E-4,3.6762930647022847
1.472222222222222E-4,3.6762929235053194
1.4880952380952377E-4,3.676292771897421
1.5039682539682537E-4,3.6762926099033244
1.5198412698412696E-4,3.6762924375230304
1.5357142857142853E-4,3.6762922547565386
1.5515873015873013E-4,3.6762920616038506
1.567460317460317E-4,3.676291858064964
1.583333333333333E-4,3.6762916441398796
1.599206349206349E-4,3.676291419850174
1.6150793650793646E-4,3.6762911852178544
1.6309523809523806E-4,3.6762909402429202
1.6468253968253963E-4,3.6762906849253727
1.6626984126984123E-4,3.6762904192652126
1.6785714285714283E-4,3.6762901432624364
1.694444444444444E-4,3.6762898569170472
1.7103174603174596E-4,3.6762895602489696
1.7261904761904756E-4,3.676289253276794
1.7420634920634916E-4,3.67628893600052
1.7579365079365073E-4,3.6762886084201494
1.7738095238095233E-4,3.6762882705356823
1.789682539682539E-4,3.6762879223471154
1.805555555555555E-4,3.6762875638544528
1.821428571428571E-4,3.6762871950749596
1.8373015873015866E-4,3.67628681602334
1.8531746031746026E-4,3.676286426699594
1.8690476190476183E-4,3.676286027103722
1.8849206349206342E-4,3.6762856172357252
1.9007936507936502E-4,3.6762851970956008
1.916666666666666E-4,3.6762847666833514
1.9325396825396816E-4,3.676284326012882
1.9484126984126976E-4,3.6762838750947004
1.9642857142857133E-4,3.676283413928807
1.9801587301587293E-4,3.676282942515201
1.996031746031745E-4,3.6762824608538844
2.0119047619047607E-4,3.676281968944854
2.0277777777777766E-4,3.6762814667881125
2.0436507936507926E-4,3.67628095439372
2.0595238095238083E-4,3.676280431767803
2.075396825396824E-4,3.6762798989103627
2.09126984126984E-4,3.676279355821399
2.107142857142856E-4,3.6762788025009128
2.1230158730158716E-4,3.6762782389489015
2.1388888888888876E-4,3.676277665165368
2.1547619047619036E-4,3.6762770811562038
2.1706349206349198E-4,3.6762764869230797
2.1865079365079355E-4,3.676275882465996
2.2023809523809518E-4,3.676275267784952
2.2182539682539677E-4,3.6762746428799495
2.2341269841269837E-4,3.6762740077509855
2.25E-4,3.6762733623980632
1.25E-4,3.676060764826457
1.265873015873016E-4,3.676060759574486
1.2817460317460317E-4,3.676060743861954
1.2976190476190474E-4,3.6760607176888604
1.3134920634920634E-4,3.6760606810552057
1.3293650793650793E-4,3.6760606339609905
1.345238095238095E-4,3.676060576406212
1.361111111111111E-4,3.676060508390874
1.376984126984127E-4,3.6760604299296933
1.3928571428571427E-4,3.676060341046308
1.4087301587301586E-4,3.6760602417407187
1.4246031746031743E-4,3.6760601320129243
1.4404761904761903E-4,3.6760600118629263
1.4563492063492063E-4,3.6760598812907226
1.472222222222222E-4,3.6760597402963153
1.4880952380952377E-4,3.6760595888975938
1.5039682539682537E-4,3.676059427117181
1.5198412698412696E-4,3.676059254955079
1.5357142857142853E-4,3.676059072411285
1.5515873015873013E-4,3.676058879485801
1.567460317460317E-4,3.6760586761786254
1.583333333333333E-4,3.67605846248976
1.599206349206349E-4,3.6760582384378515
1.6150793650793646E-4,3.676058004043348
1.6309523809523806E-4,3.676057759306249
1.6468253968253963E-4,3.6760575042265544
1.6626984126984123E-4,3.6760572388042654
1.6785714285714283E-4,3.6760569630393793
1.694444444444444E-4,3.6760566769318985
1.7103174603174596E-4,3.676056380499544
1.7261904761904756E-4,3.6760560737597845
1.7420634920634916E-4,3.6760557567126186
1.7579365079365073E-4,3.6760554293580476
1.7738095238095233E-4,3.676055091696073
1.789682539682539E-4,3.6760547437266906
1.805555555555555E-4,3.6760543854499033
1.821428571428571E-4,3.6760540168813325
1.8373015873015866E-4,3.676053638034917
1.8531746031746026E-4,3.676053248910656
1.8690476190476183E-4,3.67605284950855
1.8849206349206342E-4,3.6760524398286
1.9007936507936502E-4,3.6760520198708035
1.916666666666666E-4,3.6760515896351627
1.9325396825396816E-4,3.676051149134379
1.9484126984126976E-4,3.676050698378501
1.9642857142857133E-4,3.6760502373675257
1.9801587301587293E-4,3.6760497661014555
1.996031746031745E-4,3.6760492845802917
2.0119047619047607E-4,3.6760487928040315
2.0277777777777766E-4,3.6760482907726764
2.0436507936507926E-4,3.6760477784954446
2.0595238095238083E-4,3.676047255978278
2.075396825396824E-4,3.676046723221177
2.09126984126984E-4,3.6760461802241404
2.107142857142856E-4,3.6760456269871717
2.1230158730158716E-4,3.6760450635102666
2.1388888888888876E-4,3.6760444897934277
2.1547619047619036E-4,3.676043905842012
2.1706349206349198E-4,3.6760433116577693
2.1865079365079355E-4,3.6760427072406956
2.2023809523809518E-4,3.6760420925907944
2.2182539682539677E-4,3.6760414677080657
2.2341269841269837E-4,3.676040832592507
2.25E-4,3.67604018724412
1.25E-4,3.6758165334718154
1.265873015873016E-4,3.675816528237985
1.2817460317460317E-4,3.6758165125663216
1.2976190476190474E-4,3.6758164864568252
1.3134920634920634E-4,3.675816449909496
1.3293650793650793E-4,3.6758164029243345
1.345238095238095E-4,3.6758163455013384
1.361111111111111E-4,3.6758162776405103
1.376984126984127E-4,3.6758161993501823
1.3928571428571427E-4,3.6758161106505165
1.4087301587301586E-4,3.675816011541511
1.4246031746031743E-4,3.675815902023167
1.4404761904761903E-4,3.6758157820954853
1.4563492063492063E-4,3.675815651758464
1.472222222222222E-4,3.6758155110121047
1.4880952380952377E-4,3.675815359869515
1.5039682539682537E-4,3.675815198350734
1.5198412698412696E-4,3.6758150264557616
1.5357142857142853E-4,3.6758148441845977
1.5515873015873013E-4,3.6758146515372445
1.567460317460317E-4,3.675814448513698
1.583333333333333E-4,3.675814235113962
1.599206349206349E-4,3.675814011353091
1.6150793650793646E-4,3.6758137772496275
1.6309523809523806E-4,3.6758135328035735
1.6468253968253963E-4,3.6758132780149273
1.6626984126984123E-4,3.6758130128836903
1.6785714285714283E-4,3.67581273740986
1.694444444444444E-4,3.675812451593439
1.7103174603174596E-4,3.6758121554494503
1.7261904761904756E-4,3.675811848993994
1.7420634920634916E-4,3.675811532227071
1.7579365079365073E-4,3.6758112051486806
1.7738095238095233E-4,3.6758108677588237
1.789682539682539E-4,3.6758105200574986
1.805555555555555E-4,3.6758101620447072
1.821428571428571E-4,3.6758097937340577
1.8373015873015866E-4,3.675809415138561
1.8531746031746026E-4,3.6758090262582157
1.8690476190476183E-4,3.6758086270930215
1.8849206349206342E-4,3.6758082176429805
1.9007936507936502E-4,3.6758077979080896
1.916666666666666E-4,3.6758073678883516
1.9325396825396816E-4,3.675806927594997
1.9484126984126976E-4,3.6758064770375163
1.9642857142857133E-4,3.6758060162159105
1.9801587301587293E-4,3.675805545130179
1.996031746031745E-4,3.6758050637803237
2.0119047619047607E-4,3.6758045721663417
2.0277777777777766E-4,3.6758040702882355
2.0436507936507926E-4,3.6758035581541924
2.0595238095238083E-4,3.675803035769934
2.075396825396824E-4,3.67580250313546
2.09126984126984E-4,3.6758019602507708
2.107142857142856E-4,3.675801407115868
2.1230158730158716E-4,3.6758008437307477
2.1388888888888876E-4,3.6758002700954133
2.1547619047619036E-4,3.6757996862145674
2.1706349206349198E-4,3.675799092090057
2.1865079365079355E-4,3.6757984877218783
2.2023809523809518E-4,3.6757978731100343
2.2182539682539677E-4,3.675797248254525
2.2341269841269837E-4,3.675796613155348
2.25E-4,3.675795967812505
1.25E-4,3.6755633302970363
1.265873015873016E-4,3.6755633250837616
1.2817460317460317E-4,3.6755633094583957
1.2976190476190474E-4,3.675563283420936
1.3134920634920634E-4,3.6755632469713855
1.3293650793650793E-4,3.675563200109744
1.345238095238095E-4,3.675563142836009
1.361111111111111E-4,3.6755630751501824
1.376984126984127E-4,3.6755629970533548
1.3928571428571427E-4,3.675562908561748
1.4087301587301586E-4,3.67556280967536
1.4246031746031743E-4,3.675562700394192
1.4404761904761903E-4,3.6755625807182457
1.4563492063492063E-4,3.675562450647517
1.472222222222222E-4,3.675562310182009
1.4880952380952377E-4,3.6755621593294077
1.5039682539682537E-4,3.6755619981068275
1.5198412698412696E-4,3.6755618265142673
1.5357142857142853E-4,3.6755616445517285
1.5515873015873013E-4,3.6755614522192124
1.567460317460317E-4,3.6755612495167163
1.583333333333333E-4,3.6755610364442415
1.599206349206349E-4,3.675560813012775
1.6150793650793646E-4,3.6755605792387085
1.6309523809523806E-4,3.6755603351220407
1.6468253968253963E-4,3.6755600806627733
1.6626984126984123E-4,3.6755598158609066
1.6785714285714283E-4,3.6755595407164385
1.694444444444444E-4,3.6755592552293708
1.7103174603174596E-4,3.6755589594116724
1.7261904761904756E-4,3.6755586532779003
1.7420634920634916E-4,3.6755583368280553
1.7579365079365073E-4,3.6755580100621374
1.7738095238095233E-4,3.6755576729801476
1.789682539682539E-4,3.6755573255820844
1.805555555555555E-4,3.6755569678679483
1.821428571428571E-4,3.6755565998490733
1.8373015873015866E-4,3.6755562215374216
1.8531746031746026E-4,3.6755558329329925
1.8690476190476183E-4,3.675555434035787
1.8849206349206342E-4,3.6755550248458055
1.9007936507936502E-4,3.675554605363046
1.916666666666666E-4,3.6755541755875103
1.9325396825396816E-4,3.675553735528766
1.9484126984126976E-4,3.675553285195681
1.9642857142857133E-4,3.675552824588254
1.9801587301587293E-4,3.6755523537064843
1.996031746031745E-4,3.6755518725503746
2.0119047619047607E-4,3.675551381119922
2.0277777777777766E-4,3.6755508794151277
2.0436507936507926E-4,3.675550367443018
2.0595238095238083E-4,3.6755498452090647
2.075396825396824E-4,3.6755493127132692
2.09126984126984E-4,3.675548769955631
2.107142857142856E-4,3.6755482169361517
2.1230158730158716E-4,3.675547653654828
2.1388888888888876E-4,3.6755470801116625
2.1547619047619036E-4,3.6755464963106204
2.1706349206349198E-4,3.675545902253656
2.1865079365079355E-4,3.6755452979407695
2.2023809523809518E-4,3.675544683371961
2.2182539682539677E-4,3.6755440585472323
2.2341269841269837E-4,3.6755434234665803
2.25E-4,3.675542778130007
1.25E-4,3.6752989695853615
1.265873015873016E-4,3.675298964395579
1.2817460317460317E-4,3.67529894882313
1.2976190476190474E-4,3.6752989228680146
1.3134920634920634E-4,3.675298886530232
1.3293650793650793E-4,3.6752988398097837
1.345238095238095E-4,3.6752987827066677
1.361111111111111E-4,3.675298715220886
1.376984126984127E-4,3.6752986373452563
1.3928571428571427E-4,3.675298549091491
1.4087301587301586E-4,3.6752984504595885
1.4246031746031743E-4,3.6752983414495497
1.4404761904761903E-4,3.675298222061376
1.4563492063492063E-4,3.675298092295065
1.472222222222222E-4,3.6752979521506184
1.4880952380952377E-4,3.67529780162952
1.5039682539682537E-4,3.6752976407455415
1.5198412698412696E-4,3.675297469498684
1.5357142857142853E-4,3.6752972878889465
1.5515873015873013E-4,3.675297095916329
1.567460317460317E-4,3.675296893580831
1.583333333333333E-4,3.6752966808824543
1.599206349206349E-4,3.6752964578275273
1.6150793650793646E-4,3.6752962244299856
1.6309523809523806E-4,3.6752959806898278
1.6468253968253963E-4,3.6752957266070565
1.6626984126984123E-4,3.675295462181671
1.6785714285714283E-4,3.6752951874136692
1.694444444444444E-4,3.6752949023030537
1.7103174603174596E-4,3.6752946068582975
1.7261904761904756E-4,3.6752943010921992
1.7420634920634916E-4,3.675293985004759
1.7579365079365073E-4,3.675293658595977
1.7738095238095233E-4,3.675293321865854
1.789682539682539E-4,3.6752929748143877
1.805555555555555E-4,3.6752926174415808
1.821428571428571E-4,3.6752922497561618
1.8373015873015866E-4,3.6752918717689016
1.8531746031746026E-4,3.6752914834797994
1.8690476190476183E-4,3.6752910848888565
1.8849206349206342E-4,3.6752906759960733
1.9007936507936502E-4,3.675290256801447
1.916666666666666E-4,3.6752898273049808
1.9325396825396816E-4,3.67528938751434
1.9484126984126976E-4,3.675288937437681
1.9642857142857133E-4,3.675288477075003
1.9801587301587293E-4,3.675288006426307
1.996031746031745E-4,3.6752875254915938
2.0119047619047607E-4,3.67528703427086
2.0277777777777766E-4,3.6752865327641095
2.0436507936507926E-4,3.6752860209770364
2.0595238095238083E-4,3.675285498914833
2.075396825396824E-4,3.675284966577502
2.09126984126984E-4,3.6752844239650404
2.107142857142856E-4,3.675283871077451
2.1230158730158716E-4,3.6752833079147305
2.1388888888888876E-4,3.675282734476882
2.1547619047619036E-4,3.6752821507670244
2.1706349206349198E-4,3.6752815567872417
2.1865079365079355E-4,3.675280952537534
2.2023809523809518E-4,3.6752803380179007
2.2182539682539677E-4,3.675279713228344
2.2341269841269837E-4,3.6752790781688605
2.25E-4,3.6752784328394523
1.25E-4,3.6750162685908174
1.265873015873016E-4,3.6750162634291765
1.2817460317460317E-4,3.675016247920185
1.2976190476190474E-4,3.6750162220638445
1.3134920634920634E-4,3.6750161858601533
1.3293650793650793E-4,3.6750161393091134
1.345238095238095E-4,3.675016082410722
1.361111111111111E-4,3.675016015164982
1.376984126984127E-4,3.675015937554845
1.3928571428571427E-4,3.6750158495865906
1.4087301587301586E-4,3.675015751260218
1.4246031746031743E-4,3.6750156425757288
1.4404761904761903E-4,3.6750155235331237
1.4563492063492063E-4,3.675015394132399
1.472222222222222E-4,3.6750152543735584
1.4880952380952377E-4,3.67501510425065
1.5039682539682537E-4,3.6750149437734185
1.5198412698412696E-4,3.6750147729418643
1.5357142857142853E-4,3.675014591755986
1.5515873015873013E-4,3.675014400215786
1.567460317460317E-4,3.6750141983212603
1.583333333333333E-4,3.6750139860724125
1.599206349206349E-4,3.6750137634699724
1.6150793650793646E-4,3.6750135305249176
1.6309523809523806E-4,3.675013287237247
1.6468253968253963E-4,3.675013033606963
1.6626984126984123E-4,3.6750127696340646
1.6785714285714283E-4,3.6750124953185495
1.694444444444444E-4,3.6750122106604213
1.7103174603174596E-4,3.6750119156639434
1.7261904761904756E-4,3.6750116103397996
1.7420634920634916E-4,3.6750112946879887
1.7579365079365073E-4,3.6750109687085115
1.7738095238095233E-4,3.67501063240137
1.789682539682539E-4,3.67501028576656
1.805555555555555E-4,3.6750099288040854
1.821428571428571E-4,3.6750095615195377
1.8373015873015866E-4,3.6750091839222554
1.8531746031746026E-4,3.675008796012239
1.8690476190476183E-4,3.6750083977894876
1.8849206349206342E-4,3.675007989254003
1.9007936507936502E-4,3.675007570405783
1.916666666666666E-4,3.675007141244829
1.9325396825396816E-4,3.6750067017765162
1.9484126984126976E-4,3.675006252008149
1.9642857142857133E-4,3.675005791939726
1.9801587301587293E-4,3.6750053215712484
1.996031746031745E-4,3.675004840902717
2.0119047619047607E-4,3.6750043499341296
2.0277777777777766E-4,3.675003848665488
2.0436507936507926E-4,3.675003337100884
2.0595238095238083E-4,3.6750028152451764
2.075396825396824E-4,3.6750022830983657
2.09126984126984E-4,3.6750017406604525
2.107142857142856E-4,3.6750011879314375
2.1230158730158716E-4,3.675000624911318
2.1388888888888876E-4,3.675000051600096
2.1547619047619036E-4,3.6749994679998714
2.1706349206349198E-4,3.6749988741128856
2.1865079365079355E-4,3.6749982699391386
2.2023809523809518E-4,3.6749976554786303
2.2182539682539677E-4,3.6749970307313617
2.2341269841269837E-4,3.674996395697331
2.25E-4,3.674995750376539
1.25E-4,3.6747192003393647
1.265873015873016E-4,3.6747191952095672
1.2817460317460317E-4,3.6747191797724073
1.2976190476190474E-4,3.6747191540278843
1.3134920634920634E-4,3.674719117975998
1.3293650793650793E-4,3.6747190716167504
1.345238095238095E-4,3.674719014950138
1.361111111111111E-4,3.6747189479761637
1.376984126984127E-4,3.6747188706666334
1.3928571428571427E-4,3.6747187830216657
1.4087301587301586E-4,3.674718685041261
1.4246031746031743E-4,3.67471857672542
1.4404761904761903E-4,3.6747184580741434
1.4563492063492063E-4,3.674718329087429
1.472222222222222E-4,3.674718189765278
1.4880952380952377E-4,3.674718040093325
1.5039682539682537E-4,3.674717880076746
1.5198412698412696E-4,3.6747177097155412
1.5357142857142853E-4,3.6747175290097114
1.5515873015873013E-4,3.674717337959258
1.567460317460317E-4,3.6747171365641775
1.583333333333333E-4,3.6747169248244727
1.599206349206349E-4,3.6747167027345307
1.6150793650793646E-4,3.674716470301976
1.6309523809523806E-4,3.67471622752681
1.6468253968253963E-4,3.674715974409032
1.6626984126984123E-4,3.674715710948644
1.6785714285714283E-4,3.6747154371456423
1.694444444444444E-4,3.67471515300003
1.7103174603174596E-4,3.6747148585113005
1.7261904761904756E-4,3.674714553687743
1.7420634920634916E-4,3.674714238529355
1.7579365079365073E-4,3.6747139130361384
1.7738095238095233E-4,3.6747135772080934
1.789682539682539E-4,3.6747132310452186
1.805555555555555E-4,3.674712874547515
1.821428571428571E-4,3.67471250771702
1.8373015873015866E-4,3.6747121305614514
1.8531746031746026E-4,3.6747117430808105
1.8690476190476183E-4,3.674711345275097
1.8849206349206342E-4,3.67471093714431
1.9007936507936502E-4,3.6747105186884492
1.916666666666666E-4,3.6747100899075167
1.9325396825396816E-4,3.6747096508042887
1.9484126984126976E-4,3.6747092013851073
1.9642857142857133E-4,3.6747087416499724
1.9801587301587293E-4,3.6747082715988837
1.996031746031745E-4,3.6747077912318415
2.0119047619047607E-4,3.674707300548845
2.0277777777777766E-4,3.674706799549896
2.0436507936507926E-4,3.6747062882372683
2.0595238095238083E-4,3.6747057666154443
2.075396825396824E-4,3.674705234684425
2.09126984126984E-4,3.6747046924442106
2.107142857142856E-4,3.6747041398948017
2.1230158730158716E-4,3.674703577036196
2.1388888888888876E-4,3.6747030038683963
2.1547619047619036E-4,3.674702420392345
2.1706349206349198E-4,3.6747018266104634
2.1865079365079355E-4,3.6747012225227516
2.2023809523809518E-4,3.6747006081292093
2.2182539682539677E-4,3.6746999834298384
2.2341269841269837E-4,3.6746993484246353
2.25E-4,3.674698703113603
1.25E-4,3.6743982622362976
