5.370370370370369E-5,-0.21972200292414962
5.5555555555555545E-5,-0.21974970173191796
5.740740740740739E-5,-0.2197781012914526
5.925925925925925E-5,-0.21980718128255328
6.11111111111111E-5,-0.21983694170522008
6.296296296296295E-5,-0.21986738255945298
6.481481481481479E-5,-0.21989850384525203
6.666666666666664E-5,-0.21993030556261717
6.85185185185185E-5,-0.21996276278238175
7.037037037037035E-5,-0.21999585986258893
7.222222222222219E-5,-0.22002959680323872
7.407407407407406E-5,-0.22006397360433114
7.59259259259259E-5,-0.22009899026586616
7.777777777777775E-5,-0.22013464678784384
7.962962962962961E-5,-0.2201709272192382
8.148148148148146E-5,-0.22020781711524998
8.33333333333333E-5,-0.2202453164758792
8.518518518518516E-5,-0.22028342530112582
8.7037037037037E-5,-0.22032214359098992
8.888888888888885E-5,-0.22036147134547143
9.07407407407407E-5,-0.22040139586883267
9.259259259259257E-5,-0.22044190419314508
9.444444444444442E-5,-0.22048299631840862
9.629629629629628E-5,-0.22052467224462333
9.814814814814814E-5,-0.22056693197178923
9.999999999999999E-5,-0.22060977549990626
1.0208333333333333E-4,-0.22061774725070354
1.0416666666666666E-4,-0.2206257189256848
1.0624999999999998E-4,-0.22063369052485007
1.0833333333333331E-4,-0.2206416620481993
1.1041666666666664E-4,-0.22064963349573258
1.1249999999999997E-4,-0.22065760486744984
1.145833333333333E-4,-0.22066557616323695
1.1666666666666667E-4,-0.22067354738310244
1.1874999999999999E-4,-0.22068151852704634
1.2083333333333333E-4,-0.22068948959506865
1.2291666666666665E-4,-0.2206974605871694
1.25E-4,-0.22070543150334856
1.2685185185185184E-4,-0.22074822419534515
1.287037037037037E-4,-0.22079031890026954
1.3055555555555555E-4,-0.22083171561812165
1.3240740740740742E-4,-0.22087241434890156
1.3425925925925926E-4,-0.22091241509260925
1.361111111111111E-4,-0.2209517178492447
1.3796296296296294E-4,-0.2209902990606053
1.398148148148148E-4,-0.22102814221906902
1.4166666666666665E-4,-0.2210652473246358
1.435185185185185E-4,-0.2211016143773057
1.4537037037037036E-4,-0.22113724337707868
1.472222222222222E-4,-0.22117213432395477
1.4907407407407407E-4,-0.2212062676625644
1.509259259259259E-4,-0.22123963051793394
1.5277777777777775E-4,-0.22127222289006337
1.546296296296296E-4,-0.2213040447789527
1.5648148148148146E-4,-0.221335096184602
1.583333333333333E-4,-0.22136537710701118
1.6018518518518516E-4,-0.2213948717282903
1.62037037037037E-4,-0.2214235702554313
1.6388888888888885E-4,-0.22145147268843426
1.6574074074074071E-4,-0.22147857902729912
1.6759259259259255E-4,-0.22150488927202594
1.694444444444444E-4,-0.22153040342261462
1.7129629629629624E-4,-0.22155510894855207
1.731481481481481E-4,-0.2215789986746497
1.7499999999999994E-4,-0.22160207260090745
1.7685185185185178E-4,-0.22162433072732535
1.7870370370370365E-4,-0.22164577305390343
1.805555555555555E-4,-0.22166639958064166
1.8240740740740733E-4,-0.22168620061465452
1.842592592592592E-4,-0.22170517121125838
1.8611111111111104E-4,-0.22172331137045323
1.8796296296296288E-4,-0.22174062109223908
1.8981481481481475E-4,-0.2217571003766159
1.916666666666666E-4,-0.22177274922358373
1.9351851851851846E-4,-0.22178756037024333
1.9537037037037027E-4,-0.22180153081450343
1.972222222222221E-4,-0.22181466055636415
1.9907407407407395E-4,-0.22182694959582538
2.009259259259258E-4,-0.22183839793288723
2.0277777777777766E-4,-0.22184900556754958
2.046296296296295E-4,-0.22185876733646084
2.0648148148148137E-4,-0.2218676819897168
2.083333333333332E-4,-0.2218757495273174
2.1018518518518505E-4,-0.2218829699492627
2.120370370370369E-4,-0.22188934325555273
2.1388888888888876E-4,-0.22189486944618741
2.1574074074074063E-4,-0.22189954521498814
2.1759259259259252E-4,-0.22190337096855337
2.1944444444444436E-4,-0.22190634670688317
2.2129629629629626E-4,-0.22190847242997744
2.2314814814814813E-4,-0.22190974813783632
2.25E-4,-0.22191017383045966
0,-0.21988145040530818
1.851851851851851E-6,-0.21988198217545296
3.703703703703702E-6,-0.21988354484149947
5.555555555555553E-6,-0.2198861384034476
7.407407407407404E-6,-0.2198897628612974
9.259259259259256E-6,-0.2198944182150489
1.1111111111111107E-5,-0.2199001044647021
1.2962962962962957E-5,-0.21990682512465662
1.481481481481481E-5,-0.21991452890079174
1.666666666666666E-5,-0.21992321579310736
1.851851851851851E-5,-0.21993288580160356
2.0370370370370362E-5,-0.2199435389262803
2.2222222222222213E-5,-0.21995517516713758
2.4074074074074064E-5,-0.21996776923098796
2.5925925925925918E-5,-0.21998126921772382
2.7777777777777766E-5,-0.21999567512734522
2.962962962962962E-5,-0.22001098695985213
3.148148148148147E-5,-0.2200272047152446
3.333333333333332E-5,-0.22004432839352256
3.5185185185185176E-5,-0.22006231738753423
3.703703703703703E-5,-0.22008113197624024
3.888888888888888E-5,-0.22010077215964066
4.0740740740740725E-5,-0.22012123793773544
4.259259259259258E-5,-0.2201425293105247
4.444444444444443E-5,-0.22016464627800827
4.629629629629629E-5,-0.22018754990105774
4.814814814814814E-5,-0.22021121406711947
4.999999999999999E-5,-0.22023563877619337
5.185185185185184E-5,-0.22026082402827954
5.370370370370369E-5,-0.22028676982337797
5.5555555555555545E-5,-0.22031347616148858
5.740740740740739E-5,-0.22034091493768287
5.925925925925925E-5,-0.22036906775776133
6.11111111111111E-5,-0.22039793462172388
6.296296296296295E-5,-0.22042751552957057
6.481481481481479E-5,-0.22045781048130147
6.666666666666664E-5,-0.22048881947691645
6.85185185185185E-5,-0.22052052428468347
7.037037037037035E-5,-0.22055290920151122
7.222222222222219E-5,-0.22058597422739976
7.407407407407406E-5,-0.22061971936234906
7.59259259259259E-5,-0.22065414460635918
7.777777777777775E-5,-0.22068924995943007
7.962962962962961E-5,-0.2207250223969306
8.148148148148146E-5,-0.22076144709612408
8.33333333333333E-5,-0.22079852405701061
8.518518518518516E-5,-0.22083625327959017
8.7037037037037E-5,-0.22087463476386276
8.888888888888885E-5,-0.22091366850982835
9.07407407407407E-5,-0.2209533431440677
9.259259259259257E-5,-0.22099364538605692
9.444444444444442E-5,-0.22103457523579603
9.629629629629628E-5,-0.22107613269328502
9.814814814814814E-5,-0.22111831775852395
9.999999999999999E-5,-0.22116113043151275
1.0208333333333333E-4,-0.22116910065405895
1.0416666666666666E-4,-0.22117707085017713
1.0624999999999998E-4,-0.22118504101986727
1.0833333333333331E-4,-0.22119301116312942
1.1041666666666664E-4,-0.2212009812799636
1.1249999999999997E-4,-0.22120895137036978
1.145833333333333E-4,-0.22121692143411467
1.1666666666666667E-4,-0.22122489147113733
1.1874999999999999E-4,-0.22123286148143786
1.2083333333333333E-4,-0.22124083146501622
1.2291666666666665E-4,-0.22124880142187245
1.25E-4,-0.2212567713520065
1.2685185185185184E-4,-0.22129956686746552
1.287037037037037E-4,-0.22134167668956958
1.3055555555555555E-4,-0.22138310081831875
1.3240740740740742E-4,-0.221423839253713
1.3425925925925926E-4,-0.2214638919957524
1.361111111111111E-4,-0.22150325904443685
1.3796296296296294E-4,-0.22154191499895962
1.398148148148148E-4,-0.22157984136536027
1.4166666666666665E-4,-0.22161703814363887
1.435185185185185E-4,-0.22165350533379533
1.4537037037037036E-4,-0.22168924293582976
1.472222222222222E-4,-0.22172425094974207
1.4907407407407407E-4,-0.22175850784070944
1.509259259259259E-4,-0.22179199894198523
1.5277777777777775E-4,-0.22182472425356942
1.546296296296296E-4,-0.22185668377546203
1.5648148148148146E-4,-0.2218878775076631
1.583333333333333E-4,-0.22191830545017255
1.6018518518518516E-4,-0.22194794986894073
1.62037037037037E-4,-0.22197679945169088
1.6388888888888885E-4,-0.22200485419842295
1.6574074074074071E-4,-0.22203211410913698
1.6759259259259255E-4,-0.22205857918383293
1.694444444444444E-4,-0.22208424942251087
1.7129629629629624E-4,-0.22210911056623206
1.731481481481481E-4,-0.22213315423052343
1.7499999999999994E-4,-0.22215638041538507
1.7685185185185178E-4,-0.22217878912081693
1.7870370370370365E-4,-0.22220038034681908
1.805555555555555E-4,-0.2222211540933914
1.8240740740740733E-4,-0.22224109919879395
1.842592592592592E-4,-0.2222602098288681
1.8611111111111104E-4,-0.2222784859836139
1.8796296296296288E-4,-0.2222959276630313
1.8981481481481475E-4,-0.22231253486712038
1.916666666666666E-4,-0.22232830759588101
1.9351851851851846E-4,-0.22234323741080889
1.9537037037037027E-4,-0.22235732073764988
1.972222222222221E-4,-0.22237055757640398
1.9907407407407395E-4,-0.2223829479270712
2.009259259259258E-4,-0.22239449178965154
2.0277777777777766E-4,-0.222405189164145
2.046296296296295E-4,-0.2224150340165629
2.0648148148148137E-4,-0.22242402483581278
2.083333333333332E-4,-0.22243216162189464
2.1018518518518505E-4,-0.22243944437480845
2.120370370370369E-4,-0.2224458730945543
2.1388888888888876E-4,-0.2224514477811321
2.1574074074074063E-4,-0.22245616456390047
2.1759259259259252E-4,-0.2224600238939777
2.1944444444444436E-4,-0.22246302577136384
2.2129629629629626E-4,-0.22246517019605888
2.2314814814814813E-4,-0.22246645716806288
2.25E-4,-0.22246688668737574
0,-0.22052602043275651
1.851851851851851E-6,-0.2205265121360611
3.703703703703702E-6,-0.22052796415604248
5.555555555555553E-6,-0.22053037649270066
7.407407407407404E-6,-0.22053374914603563
9.259259259259256E-6,-0.22053808211604747
1.1111111111111107E-5,-0.2205433754027361
1.2962962962962957E-5,-0.22054963301840735
1.481481481481481E-5,-0.22055681941595473
1.666666666666666E-5,-0.22056493459537826
1.851851851851851E-5,-0.2205739785566779
2.0370370370370362E-5,-0.22058395129985375
2.2222222222222213E-5,-0.22059485282490568
2.4074074074074064E-5,-0.2206066681413952
2.5925925925925918E-5,-0.22061936088984374
2.7777777777777766E-5,-0.22063293107025123
2.962962962962962E-5,-0.22064737868261772
3.148148148148147E-5,-0.2206627037269432
3.333333333333332E-5,-0.2206789062032277
3.5185185185185176E-5,-0.22069596084988236
3.703703703703703E-5,-0.2207138386516861
3.888888888888888E-5,-0.22073253960863884
4.0740740740740725E-5,-0.22075206372074063
4.259259259259258E-5,-0.22077241098799147
4.444444444444443E-5,-0.22079358141039135
4.629629629629629E-5,-0.22081555031624875
4.814814814814814E-5,-0.22083829670382546
4.999999999999999E-5,-0.22086182057312143
5.185185185185184E-5,-0.22088612192413667
5.370370370370369E-5,-0.2209112007568712
5.5555555555555545E-5,-0.220937057071325
5.740740740740739E-5,-0.22096367243636997
5.925925925925925E-5,-0.22099103013811788
6.11111111111111E-5,-0.22101913017656882
6.296296296296295E-5,-0.2210479725517227
6.481481481481479E-5,-0.2210775572635796
6.666666666666664E-5,-0.22110788431213946
6.85185185185185E-5,-0.22113894071320775
7.037037037037035E-5,-0.22117071112663697
7.222222222222219E-5,-0.22120319555242723
7.407407407407406E-5,-0.22123639399057846
7.59259259259259E-5,-0.22127030644109075
7.777777777777775E-5,-0.22130493290396397
7.962962962962961E-5,-0.22134026291721257
8.148148148148146E-5,-0.22137628182713534
8.33333333333333E-5,-0.22141298963373224
8.518518518518516E-5,-0.22145038633700329
8.7037037037037E-5,-0.22148847193694854
8.888888888888885E-5,-0.22152724643356791
9.07407407407407E-5,-0.22156669998380565
9.259259259259257E-5,-0.2216068193803851
9.444444444444442E-5,-0.2216476046233062
9.629629629629628E-5,-0.22168905571256903
9.814814814814814E-5,-0.22173117264817355
9.999999999999999E-5,-0.22177395543011974
1.0208333333333333E-4,-0.22178192384805154
1.0416666666666666E-4,-0.22178989230131294
1.0624999999999998E-4,-0.22179786078990402
1.0833333333333331E-4,-0.22180582931382475
1.1041666666666664E-4,-0.22181379787307523
1.1249999999999997E-4,-0.22182176646765533
1.145833333333333E-4,-0.22182973509729215
1.1666666666666667E-4,-0.22183770376190554
1.1874999999999999E-4,-0.22184567246149547
1.2083333333333333E-4,-0.221853641196062
1.2291666666666665E-4,-0.22186160996560506
1.25E-4,-0.2218695787701247
1.2685185185185184E-4,-0.2219123761657243
1.287037037037037E-4,-0.22195450011525164
1.3055555555555555E-4,-0.22199595061870672
1.3240740740740742E-4,-0.22203672767608962
1.3425925925925926E-4,-0.22207683128740024
1.361111111111111E-4,-0.22211626145263866
1.3796296296296294E-4,-0.22215499115979662
1.398148148148148E-4,-0.2221929999665267
1.4166666666666665E-4,-0.22223028787282895
1.435185185185185E-4,-0.22226685487870335
1.4537037037037036E-4,-0.22230270098415
1.472222222222222E-4,-0.22233782618916875
1.4907407407407407E-4,-0.22237220709075853
1.509259259259259E-4,-0.22240582719751564
1.5277777777777775E-4,-0.22243868650944015
1.546296296296296E-4,-0.222470785026532
1.5648148148148146E-4,-0.2225021227487913
1.583333333333333E-4,-0.22253269967621792
1.6018518518518516E-4,-0.22256249617687468
1.62037037037037E-4,-0.22259149934912692
1.6388888888888885E-4,-0.2226197091929747
1.6574074074074071E-4,-0.22264712570841794
1.6759259259259255E-4,-0.22267374889545674
1.694444444444444E-4,-0.22269957875409102
1.7129629629629624E-4,-0.22272459925471336
1.731481481481481E-4,-0.22274880072262523
1.7499999999999994E-4,-0.2227721831578267
1.7685185185185178E-4,-0.22279474656031775
1.7870370370370365E-4,-0.22281649093009842
1.805555555555555E-4,-0.22283741626716863
1.8240740740740733E-4,-0.22285750986769312
1.842592592592592E-4,-0.2228767649349496
1.8611111111111104E-4,-0.2228951814689381
1.8796296296296288E-4,-0.22291275946965863
1.8981481481481475E-4,-0.22292949893711117
1.916666666666666E-4,-0.22294539987129572
1.9351851851851846E-4,-0.2229604525772456
1.9537037037037027E-4,-0.22297465285535892
1.972222222222221E-4,-0.2229880007056358
1.9907407407407395E-4,-0.22300049612807618
2.009259259259258E-4,-0.2230121391226801
2.0277777777777766E-4,-0.22302292968944754
2.046296296296295E-4,-0.22303286085207336
2.0648148148148137E-4,-0.2230419308118669
2.083333333333332E-4,-0.2230501395688282
2.1018518518518505E-4,-0.2230574871229572
2.120370370370369E-4,-0.223063973474254
2.1388888888888876E-4,-0.2230695986227185
2.1574074074074063E-4,-0.2230743580818344
2.1759259259259252E-4,-0.22307825235044576
2.1944444444444436E-4,-0.22308128142855257
2.2129629629629626E-4,-0.22308344531615487
2.2314814814814813E-4,-0.22308474401325268
2.25E-4,-0.22308517751984597
0,-0.22122689434475648
1.851851851851851E-6,-0.22122735761632847
3.703703703703702E-6,-0.22122873059483042
5.555555555555553E-6,-0.2212310132802623
7.407407407407404E-6,-0.2212342056726241
9.259259259259256E-6,-0.2212383077719159
1.1111111111111107E-5,-0.22124331957813764
1.2962962962962957E-5,-0.22124924529038026
1.481481481481481E-5,-0.22125605994778752
1.666666666666666E-5,-0.2212637635503594
1.851851851851851E-5,-0.22127235609809592
2.0370370370370362E-5,-0.2212818375909971
2.2222222222222213E-5,-0.2212922080290629
2.4074074074074064E-5,-0.2213034591752529
2.5925925925925918E-5,-0.2213155656002743
2.7777777777777766E-5,-0.22132852730412717
2.962962962962962E-5,-0.22134234428681146
3.148148148148147E-5,-0.22135701654832723
3.333333333333332E-5,-0.22137254408867446
3.5185185185185176E-5,-0.22138891218029597
3.703703703703703E-5,-0.22140609981470313
3.888888888888888E-5,-0.22142410699189594
4.0740740740740725E-5,-0.22144293371187443
4.259259259259258E-5,-0.22146257997463858
4.444444444444443E-5,-0.22148304578018846
4.629629629629629E-5,-0.22150431676576718
4.814814814814814E-5,-0.22152637619514295
4.999999999999999E-5,-0.22154922406831581
5.185185185185184E-5,-0.22157286038528573
5.370370370370369E-5,-0.22159728514605276
5.5555555555555545E-5,-0.22162249835061681
5.740740740740739E-5,-0.22164848899361925
5.925925925925925E-5,-0.22167524212613718
6.11111111111111E-5,-0.22170275774817064
6.296296296296295E-5,-0.22173103585971954
6.481481481481479E-5,-0.22176007646078405
6.666666666666664E-5,-0.22178987955136398
6.85185185185185E-5,-0.22182043649723288
7.037037037037035E-5,-0.22185173271720102
7.222222222222219E-5,-0.22188376821126837
7.407407407407406E-5,-0.22191654297943494
7.59259259259259E-5,-0.22195005702170076
7.777777777777775E-5,-0.2219843103380658
7.962962962962961E-5,-0.22201929489762937
8.148148148148146E-5,-0.22205499656591135
8.33333333333333E-5,-0.22209141534291177
8.518518518518516E-5,-0.22212855122863057
8.7037037037037E-5,-0.22216640422306783
8.888888888888885E-5,-0.22220497432622344
9.07407407407407E-5,-0.22224425332917103
9.259259259259257E-5,-0.22228422837592776
9.444444444444442E-5,-0.22232489946649367
9.629629629629628E-5,-0.2223662666008687
9.814814814814814E-5,-0.22240832977905295
9.999999999999999E-5,-0.2224510890010463
1.0208333333333333E-4,-0.2224590560640821
1.0416666666666666E-4,-0.2224670232101525
1.0624999999999998E-4,-0.2224749904392574
1.0833333333333331E-4,-0.22248295775139687
1.1041666666666664E-4,-0.22249092514657087
1.1249999999999997E-4,-0.22249889262477943
1.145833333333333E-4,-0.2225068601858129
1.1666666666666667E-4,-0.22251482782963813
1.1874999999999999E-4,-0.22252279555625512
1.2083333333333333E-4,-0.2225307633656639
1.2291666666666665E-4,-0.22253873125786444
1.25E-4,-0.2225466992328568
1.2685185185185184E-4,-0.22258949903862527
1.287037037037037E-4,-0.222631636462263
1.3055555555555555E-4,-0.22267311150377003
1.3240740740740742E-4,-0.22271392416314637
1.3425925925925926E-4,-0.22275407444039202
1.361111111111111E-4,-0.22279356233550698
1.3796296296296294E-4,-0.2228323597072408
1.398148148148148E-4,-0.22287044441197199
1.4166666666666665E-4,-0.22290781644970056
1.435185185185185E-4,-0.2229444758204265
1.4537037037037036E-4,-0.22298042252414985
1.472222222222222E-4,-0.22301565656087052
1.4907407407407407E-4,-0.22305015300414793
1.509259259259259E-4,-0.22308389365695458
1.5277777777777775E-4,-0.22311687851929052
1.546296296296296E-4,-0.2231491075911557
1.5648148148148146E-4,-0.22318058087255022
1.583333333333333E-4,-0.22321129836347395
1.6018518518518516E-4,-0.2232412387407201
1.62037037037037E-4,-0.22327038754294118
1.6388888888888885E-4,-0.22329874477013714
