7.936507936507935E-5,-1.8895940390828243E-6
8.095238095238092E-5,-1.9012712700649493E-6
8.25396825396825E-5,-1.911998660270513E-6
8.41269841269841E-5,-1.9217762096995153E-6
8.571428571428567E-5,-1.9306039183519572E-6
8.730158730158727E-5,-1.9384817862278374E-6
8.888888888888885E-5,-1.9454098133271567E-6
9.047619047619045E-5,-1.9513968790590664E-6
9.206349206349203E-5,-1.9564608429602006E-6
9.365079365079362E-5,-1.96060170503056E-6
9.523809523809523E-5,-1.9638194652701454E-6
9.68253968253968E-5,-1.9661141236789556E-6
9.84126984126984E-5,-1.9674856802569906E-6
9.999999999999999E-5,-1.967934135004251E-6
0,0
1.5873015873015865E-6,-6.449012232040414E-8
3.174603174603173E-6,-1.2788114284435618E-7
4.76190476190476E-6,-1.9017306157185603E-7
6.349206349206346E-6,-2.5136587850290377E-7
7.936507936507933E-6,-3.114595936374994E-7
9.52380952380952E-6,-3.7045420697564293E-7
1.1111111111111107E-5,-4.283497185173343E-7
1.2698412698412695E-5,-4.851385296163176E-7
1.4285714285714279E-5,-5.408378196851935E-7
1.5873015873015866E-5,-5.954475887239619E-7
1.7460317460317452E-5,-6.489678367326231E-7
1.904761904761904E-5,-7.013985637111766E-7
2.0634920634920626E-5,-7.527397696596228E-7
2.2222222222222213E-5,-8.029914545779616E-7
2.3809523809523803E-5,-8.521520287028441E-7
2.5396825396825384E-5,-9.002390033059618E-7
2.6984126984126974E-5,-9.472523783873147E-7
2.857142857142856E-5,-9.931921539469029E-7
3.0158730158730148E-5,-1.0380583299847264E-6
3.174603174603174E-5,-1.081850906500785E-6
3.333333333333332E-5,-1.1245698834950788E-6
3.492063492063491E-5,-1.1662170611651254E-6
3.6507936507936495E-5,-1.2068089140974242E-6
3.8095238095238085E-5,-1.2463454422919747E-6
3.968253968253967E-5,-1.284826645748777E-6
4.126984126984126E-5,-1.3222525244678324E-6
4.285714285714285E-5,-1.3586230784491389E-6
4.444444444444443E-5,-1.3939383076926977E-6
4.6031746031746017E-5,-1.428200668366207E-6
4.761904761904761E-5,-1.461426533392888E-6
4.92063492063492E-5,-1.4936159027727404E-6
5.079365079365078E-5,-1.5247687765057642E-6
5.238095238095237E-5,-1.5548851545919603E-6
5.3968253968253954E-5,-1.5839650370313272E-6
5.5555555555555545E-5,-1.6120084238238661E-6
5.7142857142857135E-5,-1.6390178602253881E-6
5.873015873015871E-5,-1.6650107390677423E-6
6.0317460317460295E-5,-1.689987060350929E-6
6.190476190476188E-5,-1.713946824074948E-6
6.349206349206348E-5,-1.7368900302397998E-6
6.507936507936506E-5,-1.7588166788454832E-6
6.666666666666664E-5,-1.7797267698919995E-6
6.825396825396824E-5,-1.7996239706147168E-6
6.984126984126981E-5,-1.8185264520212007E-6
7.142857142857141E-5,-1.8364342141114498E-6
7.301587301587299E-5,-1.8533472568854654E-6
7.460317460317457E-5,-1.8692655803432475E-6
7.619047619047617E-5,-1.884189184484795E-6
7.777777777777775E-5,-1.8981180693101088E-6
7.936507936507935E-5,-1.9110575819980356E-6
8.095238095238092E-5,-1.9230257954721816E-6
8.25396825396825E-5,-1.934022709732547E-6
8.41269841269841E-5,-1.9440483247791304E-6
8.571428571428567E-5,-1.9531026406119337E-6
8.730158730158727E-5,-1.9611856572309557E-6
8.888888888888885E-5,-1.968297374636197E-6
9.047619047619045E-5,-1.9744445469778243E-6
9.206349206349203E-5,-1.9796442472318615E-6
9.365079365079362E-5,-1.983896475398308E-6
9.523809523809523E-5,-1.9872012314771634E-6
9.68253968253968E-5,-1.989558515468429E-6
9.84126984126984E-5,-1.9909683273721038E-6
9.999999999999999E-5,-1.991430667188188E-6
0,0
1.5873015873015865E-6,-6.450308926441262E-8
3.174603174603173E-6,-1.279298620133406E-7
4.76190476190476E-6,-1.9028031824678384E-7
6.349206349206346E-6,-2.515544579647425E-7
7.936507936507933E-6,-3.117522811672165E-7
9.52380952380952E-6,-3.7087378785420585E-7
1.1111111111111107E-5,-4.289189780257105E-7
1.2698412698412695E-5,-4.8588053052138E-7
1.4285714285714279E-5,-5.417707893980479E-7
1.5873015873015866E-5,-5.965897546557141E-7
1.7460317460317452E-5,-6.503374262943787E-7
1.904761904761904E-5,-7.030138043140418E-7
2.0634920634920626E-5,-7.546188887147032E-7
2.2222222222222213E-5,-8.05152679496363E-7
2.3809523809523803E-5,-8.546108976939971E-7
2.5396825396825384E-5,-9.030064014064055E-7
2.6984126984126974E-5,-9.503391906335874E-7
2.857142857142856E-5,-9.966092653755437E-7
3.0158730158730148E-5,-1.0418166256322737E-6
3.174603174603174E-5,-1.0859612714037777E-6
3.333333333333332E-5,-1.1290432026900556E-6
3.492063492063491E-5,-1.1710598994008668E-6
3.6507936507936495E-5,-1.2120245237145054E-6
3.8095238095238085E-5,-1.2519370756309705E-6
3.968253968253967E-5,-1.2907975551502625E-6
4.126984126984126E-5,-1.3286059622723818E-6
4.285714285714285E-5,-1.3653622969973276E-6
4.444444444444443E-5,-1.4010665593251005E-6
4.6031746031746017E-5,-1.435716986018354E-6
4.761904761904761E-5,-1.469327880700016E-6
4.92063492063492E-5,-1.501899243370087E-6
5.079365079365078E-5,-1.533431074028566E-6
5.238095238095237E-5,-1.5639233726754546E-6
5.3968253968253954E-5,-1.5933761393107512E-6
5.5555555555555545E-5,-1.6217893739344567E-6
5.7142857142857135E-5,-1.6491623919063582E-6
5.873015873015871E-5,-1.6755110606293793E-6
6.0317460317460295E-5,-1.7008353801035202E-6
6.190476190476188E-5,-1.725135350328781E-6
6.349206349206348E-5,-1.7484109713051616E-6
6.507936507936506E-5,-1.7706622430326616E-6
6.666666666666664E-5,-1.7918891655112817E-6
6.825396825396824E-5,-1.8120929947196377E-6
6.984126984126981E-5,-1.8312905170414027E-6
7.142857142857141E-5,-1.8494817324765753E-6
7.301587301587299E-5,-1.866666641025157E-6
7.460317460317457E-5,-1.8828452426871474E-6
7.619047619047617E-5,-1.8980175374625455E-6
7.777777777777775E-5,-1.912183525351352E-6
7.936507936507935E-5,-1.9253464966609188E-6
8.095238095238092E-5,-1.937523278656471E-6
8.25396825396825E-5,-1.9487138713380086E-6
8.41269841269841E-5,-1.958918274705531E-6
8.571428571428567E-5,-1.96813648875904E-6
8.730158730158727E-5,-1.9763685134985334E-6
8.888888888888885E-5,-1.983614348924013E-6
9.047619047619045E-5,-1.9898787979134033E-6
9.206349206349203E-5,-1.9951779930136034E-6
9.365079365079362E-5,-1.9995119342246128E-6
9.523809523809523E-5,-2.0028806215464314E-6
9.68253968253968E-5,-2.00528405497906E-6
9.84126984126984E-5,-2.006722234522497E-6
9.999999999999999E-5,-2.0071951601767443E-6
0,0
1.5873015873015865E-6,-6.451055372996133E-8
3.174603174603173E-6,-1.2795801132477856E-7
4.76190476190476E-6,-1.9034237278445158E-7
6.349206349206346E-6,-2.5166363810898056E-7
7.936507936507933E-6,-3.1192180729836544E-7
9.52380952380952E-6,-3.711168803526061E-7
1.1111111111111107E-5,-4.2924885727170275E-7
1.2698412698412695E-5,-4.863105705970848E-7
1.4285714285714279E-5,-5.423117865058938E-7
1.5873015873015866E-5,-5.972525049981298E-7
1.7460317460317452E-5,-6.511327260737929E-7
1.904761904761904E-5,-7.039524497328833E-7
2.0634920634920626E-5,-7.557116759754005E-7
2.2222222222222213E-5,-8.064104048013448E-7
2.3809523809523803E-5,-8.560429492626617E-7
2.5396825396825384E-5,-9.046197073207567E-7
2.6984126984126974E-5,-9.521406789756291E-7
2.857142857142856E-5,-9.986058642272794E-7
3.0158730158730148E-5,-1.0440152630757079E-6
3.174603174603174E-5,-1.0883688755209137E-6
3.333333333333332E-5,-1.1316667015628976E-6
3.492063492063491E-5,-1.1739040188814899E-6
3.6507936507936495E-5,-1.2150921436022023E-6
3.8095238095238085E-5,-1.255231075725035E-6
3.968253968253967E-5,-1.2943208152499876E-6
4.126984126984126E-5,-1.3323613621770612E-6
4.285714285714285E-5,-1.3693527165062542E-6
4.444444444444443E-5,-1.405294878237568E-6
4.6031746031746017E-5,-1.4401839609171777E-6
4.761904761904761E-5,-1.4740328365645611E-6
4.92063492063492E-5,-1.5068415051797178E-6
5.079365079365078E-5,-1.5386099667626478E-6
5.238095238095237E-5,-1.569338221313352E-6
5.3968253968253954E-5,-1.5990262688318292E-6
5.5555555555555545E-5,-1.62767410931808E-6
5.7142857142857135E-5,-1.655279312599596E-6
5.873015873015871E-5,-1.6818563485807916E-6
6.0317460317460295E-5,-1.7074052172616668E-6
6.190476190476188E-5,-1.731925918642222E-6
6.349206349206348E-5,-1.7554184527224572E-6
6.507936507936506E-5,-1.7778828195023718E-6
6.666666666666664E-5,-1.7993190189819664E-6
6.825396825396824E-5,-1.8197267043913311E-6
6.984126984126981E-5,-1.8391212335970461E-6
7.142857142857141E-5,-1.8575026065991104E-6
7.301587301587299E-5,-1.874870823397525E-6
7.460317460317457E-5,-1.8912258839922902E-6
7.619047619047617E-5,-1.9065677883834045E-6
7.777777777777775E-5,-1.920896536570869E-6
7.936507936507935E-5,-1.934213740081995E-6
8.095238095238092E-5,-1.946534917657214E-6
8.25396825396825E-5,-1.957860069296528E-6
8.41269841269841E-5,-1.9681891949999356E-6
8.571428571428567E-5,-1.977522294767438E-6
8.730158730158727E-5,-1.9858593685990343E-6
8.888888888888885E-5,-1.9932004164947253E-6
9.047619047619045E-5,-1.9995484853747707E-6
9.206349206349203E-5,-2.0049186873567785E-6
9.365079365079362E-5,-2.0093110224407484E-6
9.523809523809523E-5,-2.0127254906266813E-6
9.68253968253968E-5,-2.0151620919145766E-6
9.84126984126984E-5,-2.016620826304434E-6
9.999999999999999E-5,-2.017101693796254E-6
0,0
1.5873015873015865E-6,-6.451641760757228E-8
3.174603174603173E-6,-1.2798016082353997E-7
4.76190476190476E-6,-1.9039122964790292E-7
6.349206349206346E-6,-2.517496240806614E-7
7.936507936507933E-6,-3.120553441218152E-7
9.52380952380952E-6,-3.713083897713644E-7
1.1111111111111107E-5,-4.295087610293089E-7
1.2698412698412695E-5,-4.866494226536605E-7
1.4285714285714279E-5,-5.427381644557125E-7
1.5873015873015866E-5,-5.977749864354647E-7
1.7460317460317452E-5,-6.517598885929176E-7
1.904761904761904E-5,-7.046928709280709E-7
2.0634920634920626E-5,-7.565739334409245E-7
2.2222222222222213E-5,-8.074030761314785E-7
2.3809523809523803E-5,-8.57173553645211E-7
2.5396825396825384E-5,-9.058938517026185E-7
2.6984126984126974E-5,-9.535639703037009E-7
2.857142857142856E-5,-1.0001839094484586E-6
3.0158730158730148E-5,-1.0457536691368917E-6
3.174603174603174E-5,-1.0902732493689991E-6
3.333333333333332E-5,-1.133742650144782E-6
3.492063492063491E-5,-1.1761554646876856E-6
3.6507936507936495E-5,-1.217521532929029E-6
3.8095238095238085E-5,-1.257840854868813E-6
3.968253968253967E-5,-1.2971134305070367E-6
4.126984126984126E-5,-1.335339259843701E-6
4.285714285714285E-5,-1.372518342878805E-6
4.444444444444443E-5,-1.4086506796123494E-6
4.6031746031746017E-5,-1.4437307243243123E-6
4.761904761904761E-5,-1.4777701678129525E-6
4.92063492063492E-5,-1.5107690100782707E-6
5.079365079365078E-5,-1.5427272511202663E-6
5.238095238095237E-5,-1.5736448909389399E-6
5.3968253968253954E-5,-1.6035219295342908E-6
5.5555555555555545E-5,-1.6323583669063197E-6
5.7142857142857135E-5,-1.660150367784056E-6
5.873015873015871E-5,-1.6869112443658679E-6
6.0317460317460295E-5,-1.7126409966517548E-6
6.190476190476188E-5,-1.7373396246417175E-6
6.349206349206348E-5,-1.7610071283357564E-6
6.507936507936506E-5,-1.7836435077338699E-6
6.666666666666664E-5,-1.8052487628360596E-6
6.825396825396824E-5,-1.8258212354363111E-6
6.984126984126981E-5,-1.845375099726089E-6
7.142857142857141E-5,-1.8639103557053928E-6
7.301587301587299E-5,-1.8814270033742227E-6
7.460317460317457E-5,-1.897925042732579E-6
7.619047619047617E-5,-1.9134044737804606E-6
7.777777777777775E-5,-1.9278652965178684E-6
7.936507936507935E-5,-1.941307749236955E-6
8.095238095238092E-5,-1.9537462425837335E-6
8.25396825396825E-5,-1.9651807765582036E-6
8.41269841269841E-5,-1.975611351160366E-6
8.571428571428567E-5,-1.985037966390222E-6
8.730158730158727E-5,-1.993460622247769E-6
8.888888888888885E-5,-2.0008793187330083E-6
9.047619047619045E-5,-2.0072956581310487E-6
9.206349206349203E-5,-2.012723843580911E-6
9.365079365079362E-5,-2.0171638750825953E-6
9.523809523809523E-5,-2.020615752636101E-6
9.68253968253968E-5,-2.02307947624143E-6
9.84126984126984E-5,-2.0245550458985803E-6
9.999999999999999E-5,-2.025042461607553E-6
0,0
1.5873015873015865E-6,-6.45184512783919E-8
3.174603174603173E-6,-1.279879848924513E-7
4.76190476190476E-6,-1.9040860084217815E-7
6.349206349206346E-6,-2.517802991275725E-7
7.936507936507933E-6,-3.121030797486344E-7
9.52380952380952E-6,-3.713769427053637E-7
1.1111111111111107E-5,-4.2960188799776055E-7
1.2698412698412695E-5,-4.867709326595526E-7
1.4285714285714279E-5,-5.428914379002097E-7
1.5873015873015866E-5,-5.979634037197314E-7
1.7460317460317452E-5,-6.519868301181179E-7
1.904761904761904E-5,-7.049617170953695E-7
2.0634920634920626E-5,-7.568880646514857E-7
2.2222222222222213E-5,-8.077658727864668E-7
2.3809523809523803E-5,-8.575882196749406E-7
2.5396825396825384E-5,-9.063631667585565E-7
2.6984126984126974E-5,-9.540907140373142E-7
2.857142857142856E-5,-1.0007708615112143E-6
3.0158730158730148E-5,-1.0464036091802564E-6
3.174603174603174E-5,-1.0909889570444407E-6
3.333333333333332E-5,-1.134526905103767E-6
3.492063492063491E-5,-1.1770107943335195E-6
3.6507936507936495E-5,-1.218449984889798E-6
3.8095238095238085E-5,-1.258844476772602E-6
3.968253968253967E-5,-1.2981942699819314E-6
4.126984126984126E-5,-1.3364993645177869E-6
4.285714285714285E-5,-1.3737597603801679E-6
4.444444444444443E-5,-1.4099754575690747E-6
4.6031746031746017E-5,-1.4451406477424084E-6
4.761904761904761E-5,-1.4792663121788137E-6
4.92063492063492E-5,-1.5123524508782912E-6
5.079365079365078E-5,-1.5443990638408402E-6
5.238095238095237E-5,-1.5754061510664618E-6
5.3968253968253954E-5,-1.6053737125551546E-6
5.5555555555555545E-5,-1.6343017483069196E-6
5.7142857142857135E-5,-1.6621860120507466E-6
5.873015873015871E-5,-1.6890388341511927E-6
6.0317460317460295E-5,-1.714860214608258E-6
6.190476190476188E-5,-1.7396501534219422E-6
6.349206349206348E-5,-1.7634086505922456E-6
6.507936507936506E-5,-1.7861357061191677E-6
6.666666666666664E-5,-1.8078313200027092E-6
6.825396825396824E-5,-1.828493109449277E-6
6.984126984126981E-5,-1.8481341448280985E-6
7.142857142857141E-5,-1.866754426139174E-6
7.301587301587299E-5,-1.8843539533825032E-6
7.460317460317457E-5,-1.900932726558087E-6
7.619047619047617E-5,-1.9164907456659237E-6
7.777777777777775E-5,-1.931028010706015E-6
7.936507936507935E-5,-1.94454373373481E-6
8.095238095238092E-5,-1.957051267281187E-6
8.25396825396825E-5,-1.968550611345147E-6
8.41269841269841E-5,-1.9790417659266907E-6
8.571428571428567E-5,-1.988524731025817E-6
8.730158730158727E-5,-1.9969995066425255E-6
8.888888888888885E-5,-2.0044660927768176E-6
9.047619047619045E-5,-2.010924892111889E-6
9.206349206349203E-5,-2.0163892008599964E-6
9.365079365079362E-5,-2.0208590190211395E-6
9.523809523809523E-5,-2.0243343465953177E-6
9.68253968253968E-5,-2.026815183582533E-6
9.84126984126984E-5,-2.0283015299827823E-6
9.999999999999999E-5,-2.028793385796068E-6
0,0
1.5873015873015865E-6,-6.452054299094663E-8
3.174603174603173E-6,-1.2799599937241254E-7
4.76190476190476E-6,-1.904263691443977E-7
6.349206349206346E-6,-2.5181165230690226E-7
7.936507936507933E-6,-3.1215184885992604E-7
9.52380952380952E-6,-3.7144695880346913E-7
1.1111111111111107E-5,-4.2969698213753147E-7
1.2698412698412695E-5,-4.868949969880935E-7
1.4285714285714279E-5,-5.430478558240277E-7
1.5873015873015866E-5,-5.981555586453344E-7
1.7460317460317452E-5,-6.522181054520133E-7
1.904761904761904E-5,-7.052354962440646E-7
2.0634920634920626E-5,-7.572077310214881E-7
2.2222222222222213E-5,-8.081348097842838E-7
2.3809523809523803E-5,-8.580095948547124E-7
2.5396825396825384E-5,-9.068396298301319E-7
2.6984126984126974E-5,-9.546249147105426E-7
2.857142857142856E-5,-1.0013654494959443E-6
3.0158730158730148E-5,-1.0470612341863374E-6
3.174603174603174E-5,-1.0917122687817209E-6
3.333333333333332E-5,-1.1353185532820959E-6
3.492063492063491E-5,-1.1778730840672891E-6
3.6507936507936495E-5,-1.2193846923029164E-6
3.8095238095238085E-5,-1.2598533779889783E-6
3.968253968253967E-5,-1.2992791411254748E-6
4.126984126984126E-5,-1.337661981712406E-6
4.285714285714285E-5,-1.3750018997497713E-6
4.444444444444443E-5,-1.4112988952375714E-6
4.6031746031746017E-5,-1.4465467872486184E-6
4.761904761904761E-5,-1.4807558979386958E-6
4.92063492063492E-5,-1.5139262273078035E-6
5.079365079365078E-5,-1.5460577753559418E-6
5.238095238095237E-5,-1.5771505420831107E-6
5.3968253968253954E-5,-1.6072045274893098E-6
5.5555555555555545E-5,-1.6362197315745393E-6
5.7142857142857135E-5,-1.6641914433390343E-6
5.873015873015871E-5,-1.691131156400169E-6
6.0317460317460295E-5,-1.7170388707579435E-6
6.190476190476188E-5,-1.7419145864123572E-6
6.349206349206348E-5,-1.765758303363411E-6
6.507936507936506E-5,-1.7885700216111039E-6
6.666666666666664E-5,-1.8103497411554367E-6
6.825396825396824E-5,-1.831094407859684E-6
6.984126984126981E-5,-1.8508161683354347E-6
7.142857142857141E-5,-1.8695150225826885E-6
7.301587301587299E-5,-1.8871909706014459E-6
7.460317460317457E-5,-1.9038440123917073E-6
7.619047619047617E-5,-1.9194741479534715E-6
7.777777777777775E-5,-1.9340813772867396E-6
7.936507936507935E-5,-1.9476640299282777E-6
8.095238095238092E-5,-1.9602345612100686E-6
8.25396825396825E-5,-1.971792971132113E-6
8.41269841269841E-5,-1.98233925969441E-6
8.571428571428567E-5,-1.9918734268969608E-6
8.730158730158727E-5,-2.0003954727397643E-6
8.888888888888885E-5,-2.007905397222821E-6
9.047619047619045E-5,-2.014402586738266E-6
9.206349206349203E-5,-2.0198995483444315E-6
9.365079365079362E-5,-2.0243962820413177E-6
9.523809523809523E-5,-2.027892787828925E-6
9.68253968253968E-5,-2.0303890657072527E-6
9.84126984126984E-5,-2.031885115676301E-6
9.999999999999999E-5,-2.03238093773607E-6
0,0
1.5873015873015865E-6,-6.452144771293641E-8
3.174603174603173E-6,-1.279995562347136E-7
4.76190476190476E-6,-1.9043432556533158E-7
6.349206349206346E-6,-2.518257557047904E-7
7.936507936507933E-6,-3.1217384665309E-7
9.52380952380952E-6,-3.714785984102304E-7
1.1111111111111107E-5,-4.297400109762116E-7
1.2698412698412695E-5,-4.869512039653375E-7
1.4285714285714279E-5,-5.431189622279177E-7
1.5873015873015866E-5,-5.98243285763952E-7
1.7460317460317452E-5,-6.523241745734407E-7
1.904761904761904E-5,-7.053616286563838E-7
2.0634920634920626E-5,-7.573556480127809E-7
2.2222222222222213E-5,-8.083062326426323E-7
2.3809523809523803E-5,-8.582062846436437E-7
2.5396825396825384E-5,-9.07063242614696E-7
2.6984126984126974E-5,-9.548771065557888E-7
2.857142857142856E-5,-1.0016478764669232E-6
3.0158730158730148E-5,-1.0473755523480983E-6
3.174603174603174E-5,-1.0920601341993142E-6
3.333333333333332E-5,-1.1357016220205712E-6
3.492063492063491E-5,-1.1782930634175495E-6
3.6507936507936495E-5,-1.2198430461662688E-6
3.8095238095238085E-5,-1.2603515702667289E-6
3.968253968253967E-5,-1.2998186357189298E-6
4.126984126984126E-5,-1.3382442425228717E-6
4.285714285714285E-5,-1.375628390678554E-6
4.444444444444443E-5,-1.4119710801859774E-6
4.6031746031746017E-5,-1.4472661299913167E-6
4.761904761904761E-5,-1.4815233884276985E-6
4.92063492063492E-5,-1.5147428554951223E-6
5.079365079365078E-5,-1.546924531193589E-6
5.238095238095237E-5,-1.5780684155230984E-6
5.3968253968253954E-5,-1.6081745084836494E-6
5.5555555555555545E-5,-1.6372428100752433E-6
5.7142857142857135E-5,-1.6652684263589687E-6
5.873015873015871E-5,-1.6922621691493164E-6
6.0317460317460295E-5,-1.7182240384462859E-6
6.190476190476188E-5,-1.7431540342498777E-6
6.349206349206348E-5,-1.7670521565600917E-6
6.507936507936506E-5,-1.7899184053769277E-6
6.666666666666664E-5,-1.811752780700386E-6
6.825396825396824E-5,-1.8325517811571563E-6
6.984126984126981E-5,-1.8523267775776058E-6
7.142857142857141E-5,-1.8710777699617334E-6
7.301587301587299E-5,-1.8888047583095403E-6
7.460317460317457E-5,-1.905507742621026E-6
7.619047619047617E-5,-1.92118672289619E-6
7.777777777777775E-5,-1.935841699135033E-6
7.936507936507935E-5,-1.9494703271628054E-6
8.095238095238092E-5,-1.962084290510466E-6
8.25396825396825E-5,-1.9736835891780145E-6
