8.148148148148146E-5,1030.9973983902162
8.33333333333333E-5,1028.3482080755653
8.518518518518516E-5,1025.6454632748246
8.7037037037037E-5,1022.8891639879944
8.888888888888885E-5,1020.0793102150744
9.07407407407407E-5,1017.2333845395726
9.259259259259257E-5,1014.3568805000623
9.444444444444442E-5,1011.4497980965435
9.629629629629628E-5,1008.5121373290162
9.814814814814814E-5,1005.5438981974806
9.999999999999999E-5,1002.5450807019365
1.0208333333333333E-4,1001.9895858730646
1.0416666666666666E-4,1001.4341773403054
1.0624999999999998E-4,1000.8788551036587
1.0833333333333331E-4,1000.3236191631245
1.1041666666666664E-4,999.7684695187031
1.1249999999999997E-4,999.2134061703943
1.145833333333333E-4,998.6584292652219
1.1666666666666667E-4,998.103538920446
1.1874999999999999E-4,997.5487351360658
1.2083333333333333E-4,996.9940179120822
1.2291666666666665E-4,996.4393872484945
1.25E-4,995.8848431453034
1.2685185185185184E-4,992.9174859422944
1.287037037037037E-4,990.0122634184986
1.3055555555555555E-4,987.1691755739157
1.3240740740740742E-4,984.3882224085461
1.3425925925925926E-4,981.6694039223898
1.361111111111111E-4,979.0127201154465
1.3796296296296294E-4,976.4169732000382
1.398148148148148E-4,973.8810733074856
1.4166666666666665E-4,971.4050204377892
1.435185185185185E-4,968.9888145909488
1.4537037037037036E-4,966.6324557669641
1.472222222222222E-4,964.3359439658358
1.4907407407407407E-4,962.0981660263003
1.509259259259259E-4,959.9181817112119
1.5277777777777775E-4,957.79599102057
1.546296296296296E-4,955.731593954375
1.5648148148148146E-4,953.7249905126266
1.583333333333333E-4,951.7761806953253
1.6018518518518516E-4,949.8841797650691
1.62037037037037E-4,948.0482023410971
1.6388888888888885E-4,946.2682484234093
1.6574074074074071E-4,944.5443180120058
1.6759259259259255E-4,942.8764111068866
1.694444444444444E-4,941.2645277080516
1.7129629629629624E-4,939.7078285320024
1.731481481481481E-4,938.2056826658813
1.7499999999999994E-4,936.7580901096885
1.7685185185185178E-4,935.3650508634237
1.7870370370370365E-4,934.026564927087
1.805555555555555E-4,932.7426323006783
1.8240740740740733E-4,931.5125642528301
1.842592592592592E-4,930.3358819903322
1.8611111111111104E-4,929.2125855131843
1.8796296296296288E-4,928.1426748213867
1.8981481481481475E-4,927.1261499149392
1.916666666666666E-4,926.163010793842
1.9351851851851846E-4,925.2527194282095
1.9537037037037027E-4,924.3949463928398
1.972222222222221E-4,923.5896916877324
1.9907407407407395E-4,922.8369553128878
2.009259259259258E-4,922.136737268306
2.0277777777777766E-4,921.4890375539867
2.046296296296295E-4,920.8934671853538
2.0648148148148137E-4,920.3498437837197
2.083333333333332E-4,919.8581673490847
2.1018518518518505E-4,919.4184378814488
2.120370370370369E-4,919.0306553808119
2.1388888888888876E-4,918.6948198471741
2.1574074074074063E-4,918.4106894223087
2.1759259259259252E-4,918.1782272706164
2.1944444444444436E-4,917.9974333920975
2.2129629629629626E-4,917.8683077867519
2.2314814814814813E-4,917.7908504545796
2.25E-4,917.7650613955808
0,1083.4105094955157
1.851851851851851E-6,1083.3876671002038
3.703703703703702E-6,1083.3187741090258
5.555555555555553E-6,1083.2038305219814
7.407407407407404E-6,1083.042836339071
9.259259259259256E-6,1082.8357915602946
1.1111111111111107E-5,1082.582696185652
1.2962962962962957E-5,1082.2833276653164
1.481481481481481E-5,1081.9365118928922
1.666666666666666E-5,1081.5422488683787
1.851851851851851E-5,1081.1005385917763
2.0370370370370362E-5,1080.6113810630854
2.2222222222222213E-5,1080.0747762823055
2.4074074074074064E-5,1079.4898582531366
2.5925925925925918E-5,1078.8542283464246
2.7777777777777766E-5,1078.1678865621693
2.962962962962962E-5,1077.4308329003707
3.148148148148147E-5,1076.6430673610291
3.333333333333332E-5,1075.8045899441443
3.5185185185185176E-5,1074.9136955431663
3.703703703703703E-5,1073.9658186381557
3.888888888888888E-5,1072.9609592291122
4.0740740740740725E-5,1071.899117316036
4.259259259259258E-5,1070.7802928989272
4.444444444444443E-5,1069.6044859777855
4.629629629629629E-5,1068.3683058685517
4.814814814814814E-5,1067.064056796234
4.999999999999999E-5,1065.6917387608316
5.185185185185184E-5,1064.251351762345
5.370370370370369E-5,1062.7428958007742
5.5555555555555545E-5,1061.1663708761191
5.740740740740739E-5,1059.5130385913767
5.925925925925925E-5,1057.7791025254853
6.11111111111111E-5,1055.9645626784447
6.296296296296295E-5,1054.0694190502552
6.481481481481479E-5,1052.093671640917
6.666666666666664E-5,1050.0373204504297
6.85185185185185E-5,1047.8924562772884
7.037037037037035E-5,1045.673145169873
7.222222222222219E-5,1043.3793871281837
7.407407407407406E-5,1041.01118215222
7.59259259259259E-5,1038.5685302419827
7.777777777777775E-5,1036.051431397471
7.962962962962961E-5,1033.473725623006
8.148148148148146E-5,1030.8468113923395
8.33333333333333E-5,1028.1706887054718
8.518518518518516E-5,1025.445357562403
8.7037037037037E-5,1022.6708179631331
8.888888888888885E-5,1019.8470699076621
9.07407407407407E-5,1016.9900258955444
9.259259259259257E-5,1014.1047214338004
9.444444444444442E-5,1011.1911565224294
9.629629629629628E-5,1008.2493311614321
9.814814814814814E-5,1005.2792453508084
9.999999999999999E-5,1002.2808990905583
1.0208333333333333E-4,1001.7255702878281
1.0416666666666666E-4,1001.1703255358093
1.0624999999999998E-4,1000.6151648345017
1.0833333333333331E-4,1000.0600881839052
1.1041666666666664E-4,999.50509558402
1.1249999999999997E-4,998.9501870348461
1.145833333333333E-4,998.3953626850838
1.1666666666666667E-4,997.8406226569824
1.1874999999999999E-4,997.2859669505422
1.2083333333333333E-4,996.7313955657628
1.2291666666666665E-4,996.1769085026444
1.25E-4,995.6225057611869
1.2685185185185184E-4,992.6557884919735
1.287037037037037E-4,989.7510640306075
1.3055555555555555E-4,986.9083323770891
1.3240740740740742E-4,984.1275935314183
1.3425925925925926E-4,981.408847493595
1.361111111111111E-4,978.7520942636191
1.3796296296296294E-4,976.1561865489373
1.398148148148148E-4,973.6200536312435
1.4166666666666665E-4,971.1436955105377
1.435185185185185E-4,968.7271121868199
1.4537037037037036E-4,966.3703036600901
1.472222222222222E-4,964.0732699303485
1.4907407407407407E-4,961.8349270653188
1.509259259259259E-4,959.6543468303411
1.5277777777777775E-4,957.531529225415
1.546296296296296E-4,955.4664742505408
1.5648148148148146E-4,953.4591819057187
1.583333333333333E-4,951.5096521909483
1.6018518518518516E-4,949.6169181498143
1.62037037037037E-4,947.7802021493206
1.6388888888888885E-4,945.9995041894668
1.6574074074074071E-4,944.2748242702535
1.6759259259259255E-4,942.6061623916803
1.694444444444444E-4,940.9935185537474
1.7129629629629624E-4,939.4360647742365
1.731481481481481E-4,937.9331751486991
1.7499999999999994E-4,936.4848496771358
1.7685185185185178E-4,935.0910883595463
1.7870370370370365E-4,933.7518911959311
1.805555555555555E-4,932.4672581862897
1.8240740740740733E-4,931.2365079773473
1.842592592592592E-4,930.0591649238337
1.8611111111111104E-4,928.9352290257484
1.8796296296296288E-4,927.8647002830919
1.8981481481481475E-4,926.8475786958641
1.916666666666666E-4,925.8838642640649
1.9351851851851846E-4,924.9730238135547
1.9537037037037027E-4,924.114729714954
1.972222222222221E-4,923.3089819682626
1.9907407407407395E-4,922.5557805734803
2.009259259259258E-4,921.8551255306074
2.0277777777777766E-4,921.2070168396439
2.046296296296295E-4,920.6110686437439
2.0648148148148137E-4,920.0670992925477
2.083333333333332E-4,919.5751087860551
2.1018518518518505E-4,919.1350971242665
2.120370370370369E-4,918.7470643071817
2.1388888888888876E-4,918.4110103348007
2.1574074074074063E-4,918.1266952047605
2.1759259259259252E-4,917.8940818699566
2.1944444444444436E-4,917.713170330389
2.2129629629629626E-4,917.5839605860575
2.2314814814814813E-4,917.5064526369624
2.25E-4,917.4806464831037
0,1084.4866214950196
1.851851851851851E-6,1084.463353242003
3.703703703703702E-6,1084.3931085577271
5.555555555555553E-6,1084.2758874421925
7.407407407407404E-6,1084.1116898953985
9.259259259259256E-6,1083.9005159173455
1.1111111111111107E-5,1083.6423655080334
1.2962962962962957E-5,1083.3370185787464
1.481481481481481E-5,1082.983126931562
1.666666666666666E-5,1082.580690566481
1.851851851851851E-5,1082.1297094835031
2.0370370370370362E-5,1081.6301836826283
2.2222222222222213E-5,1081.0821131638563
2.4074074074074064E-5,1080.4845562183639
2.5925925925925918E-5,1079.8347881264363
2.7777777777777766E-5,1079.132808888073
2.962962962962962E-5,1078.3786185032745
3.148148148148147E-5,1077.5722169720407
3.333333333333332E-5,1076.7136042943712
3.5185185185185176E-5,1075.8008613127229
3.703703703703703E-5,1074.8289362526148
3.888888888888888E-5,1073.7978291140464
4.0740740740740725E-5,1072.7075398970183
4.259259259259258E-5,1071.5580686015303
4.444444444444443E-5,1070.3494152275823
4.629629629629629E-5,1069.077539693615
4.814814814814814E-5,1067.7349109933455
4.999999999999999E-5,1066.3215291267734
5.185185185185184E-5,1064.8373940938989
5.370370370370369E-5,1063.2825058947224
5.5555555555555545E-5,1061.6568645292434
5.740740740740739E-5,1059.9512325924147
5.925925925925925E-5,1058.1644219394173
6.11111111111111E-5,1056.296432570251
6.296296296296295E-5,1054.3472644849162
6.481481481481479E-5,1052.316917683413
6.666666666666664E-5,1050.205392165741
6.85185185185185E-5,1048.0076636140686
7.037037037037035E-5,1045.7387813436233
7.222222222222219E-5,1043.3987453544041
7.407407407407406E-5,1040.9875556464117
7.59259259259259E-5,1038.505212219646
7.777777777777775E-5,1035.951715074107
7.962962962962961E-5,1033.3425600840333
8.148148148148146E-5,1030.6878631527854
8.33333333333333E-5,1027.9876242803634
8.518518518518516E-5,1025.2418434667672
8.7037037037037E-5,1022.4505207119971
8.888888888888885E-5,1019.6136560160527
9.07407407407407E-5,1016.7462055301833
9.259259259259257E-5,1013.8526663913658
9.444444444444442E-5,1010.9330385996008
9.629629629629628E-5,1007.9873221548879
9.814814814814814E-5,1005.0155170572276
9.999999999999999E-5,1002.0176233066194
1.0208333333333333E-4,1001.4624533821743
1.0416666666666666E-4,1000.9073657167517
1.0624999999999998E-4,1000.3523603103517
1.0833333333333331E-4,999.7974371629745
1.1041666666666664E-4,999.24259627462
1.1249999999999997E-4,998.6878376452881
1.145833333333333E-4,998.1331614185998
1.1666666666666667E-4,997.5785677176842
1.1874999999999999E-4,997.0240565425416
1.2083333333333333E-4,996.4696278931721
1.2291666666666665E-4,995.9152817695756
1.25E-4,995.361018171752
1.2685185185185184E-4,992.3949081733822
1.287037037037037E-4,989.4906259818713
1.3055555555555555E-4,986.6481715972188
1.3240740740740742E-4,983.8675450194252
1.3425925925925926E-4,981.1487462484903
1.361111111111111E-4,978.4917752844141
1.3796296296296294E-4,975.8955461445977
1.398148148148148E-4,973.3590107457034
1.4166666666666665E-4,970.8821690877311
1.435185185185185E-4,968.465021170681
1.4537037037037036E-4,966.107566994553
1.472222222222222E-4,963.8098065593472
1.4907407407407407E-4,961.5706909357541
1.509259259259259E-4,959.3893056971442
1.5277777777777775E-4,957.2656508435181
1.546296296296296E-4,955.1997263748754
1.5648148148148146E-4,953.1915322912163
1.583333333333333E-4,951.2410685925407
1.6018518518518516E-4,949.3473891797441
1.62037037037037E-4,947.5097251408574
1.6388888888888885E-4,945.7280764758808
1.6574074074074071E-4,944.0024431848142
1.6759259259259255E-4,942.3328252676577
1.694444444444444E-4,940.7192227244111
1.7129629629629624E-4,939.1608205493401
1.731481481481481E-4,937.6569983714428
1.7499999999999994E-4,936.2077561907194
1.7685185185185178E-4,934.8130940071699
1.7870370370370365E-4,933.4730118207943
1.805555555555555E-4,932.1875096315927
1.8240740740740733E-4,930.9559143950855
1.842592592592592E-4,929.7777538899611
1.8611111111111104E-4,928.6530281162198
1.8796296296296288E-4,927.5817370738614
1.8981481481481475E-4,926.563880762886
1.916666666666666E-4,925.5994591832934
1.9351851851851846E-4,924.6879445422138
1.9537037037037027E-4,923.8290111361385
1.972222222222221E-4,923.022658965067
1.9907407407407395E-4,922.2688880289993
2.009259259259258E-4,921.5676983279359
2.0277777777777766E-4,920.9190898618762
2.046296296296295E-4,920.3226801989753
2.0648148148148137E-4,919.7782884539478
2.083333333333332E-4,919.2859146267939
2.1018518518518505E-4,918.8455587175135
2.120370370370369E-4,918.4572207261069
2.1388888888888876E-4,918.1209006525738
2.1574074074074063E-4,917.8363605126102
2.1759259259259252E-4,917.6035630128912
2.1944444444444436E-4,917.422508153417
2.2129629629629626E-4,917.2931959341875
2.2314814814814813E-4,917.2156263552029
2.25E-4,917.189799416463
0,1085.6207073319863
1.851851851851851E-6,1085.5969557618141
3.703703703703702E-6,1085.525178332768
5.555555555555553E-6,1085.4053750448481
7.407407407407404E-6,1085.2375458980546
9.259259259259256E-6,1085.0216908923874
1.1111111111111107E-5,1084.7578100278463
1.2962962962962957E-5,1084.4456856447998
1.481481481481481E-5,1084.0837755937287
1.666666666666666E-5,1083.6720798746328
1.851851851851851E-5,1083.210598487512
2.0370370370370362E-5,1082.6993314323668
2.2222222222222213E-5,1082.1382787091966
2.4074074074074064E-5,1081.5264132304958
2.5925925925925918E-5,1080.8606493844352
2.7777777777777766E-5,1080.1409871710146
2.962962962962962E-5,1079.3674265902341
3.148148148148147E-5,1078.5399676420943
3.333333333333332E-5,1077.6586103265943
3.5185185185185176E-5,1076.721186752161
3.703703703703703E-5,1075.7221408081696
3.888888888888888E-5,1074.6614724946203
4.0740740740740725E-5,1073.5391818115131
4.259259259259258E-5,1072.3552687588483
4.444444444444443E-5,1071.1097333366256
4.629629629629629E-5,1069.7977652266577
4.814814814814814E-5,1068.4122792527799
4.999999999999999E-5,1066.9532754149925
5.185185185185184E-5,1065.4207537132952
5.370370370370369E-5,1063.8147141476884
5.5555555555555545E-5,1062.1351567181719
5.740740740740739E-5,1060.37258688677
5.925925925925925E-5,1058.5289394231493
6.11111111111111E-5,1056.6042143273096
6.296296296296295E-5,1054.598411599251
6.481481481481479E-5,1052.5115312389735
6.666666666666664E-5,1050.3435732464768
6.85185185185185E-5,1048.093128432507
7.037037037037035E-5,1045.7753725708446
7.222222222222219E-5,1043.3903056614895
7.407407407407406E-5,1040.937927704442
7.59259259259259E-5,1038.4182386997022
7.777777777777775E-5,1035.8312386472696
7.962962962962961E-5,1033.193246544425
8.148148148148146E-5,1030.5131520646705
8.33333333333333E-5,1027.7909552080064
8.518518518518516E-5,1025.0266559744325
8.7037037037037E-5,1022.2202543639489
8.888888888888885E-5,1019.3717503765556
9.07407407407407E-5,1016.4950442345892
9.259259259259257E-5,1013.5941924350559
9.444444444444442E-5,1010.6691949779561
9.629629629629628E-5,1007.7200518632894
9.814814814814814E-5,1004.7467630910561
9.999999999999999E-5,1001.7493286612562
1.0208333333333333E-4,1001.1943078016506
1.0416666666666666E-4,1000.6393679477154
1.0624999999999998E-4,1000.084509099451
1.0833333333333331E-4,999.5297312568575
1.1041666666666664E-4,998.9750344199347
1.1249999999999997E-4,998.4204185886827
1.145833333333333E-4,997.8658838999222
1.1666666666666667E-4,997.3114304761834
1.1874999999999999E-4,996.7570583174663
1.2083333333333333E-4,996.2027674237709
1.2291666666666665E-4,995.6485577950973
1.25E-4,995.0944294314454
1.2685185185185184E-4,992.1288927772847
1.287037037037037E-4,989.2250039562733
1.3055555555555555E-4,986.3827629684113
1.3240740740740742E-4,983.6021698136987
1.3425925925925926E-4,980.8832244921357
1.361111111111111E-4,978.2259270037218
1.3796296296296294E-4,975.6292597665639
1.398148148148148E-4,973.0921995889126
1.4166666666666665E-4,970.6147464707684
1.435185185185185E-4,968.1969004121311
1.4537037037037036E-4,965.8386614130008
1.472222222222222E-4,963.5400294733772
1.4907407407407407E-4,961.2999944341525
1.509259259259259E-4,959.117656871417
1.5277777777777775E-4,956.9930167851713
1.546296296296296E-4,954.9260741754151
1.5648148148148146E-4,952.916829042149
1.583333333333333E-4,950.965281385372
1.6018518518518516E-4,949.0705079844844
1.62037037037037E-4,947.2317493073793
1.6388888888888885E-4,945.4490053540569
1.6574074074074071E-4,943.7222761245175
1.6759259259259255E-4,942.0515616187608
1.694444444444444E-4,940.436861836787
1.7129629629629624E-4,938.8773758656375
1.731481481481481E-4,937.3724892326882
1.7499999999999994E-4,935.9222019379382
1.7685185185185178E-4,934.5265139813883
1.7870370370370365E-4,933.1854253630383
1.805555555555555E-4,931.8989360828881
1.8240740740740733E-4,930.6663820375632
1.842592592592592E-4,929.4872946273929
1.8611111111111104E-4,928.3616738523775
1.8796296296296288E-4,927.289519712517
1.8981481481481475E-4,926.2708322078112
1.916666666666666E-4,925.3056113382602
1.9351851851851846E-4,924.3933350574162
1.9537037037037027E-4,923.533679684167
1.972222222222221E-4,922.7266452185128
1.9907407407407395E-4,921.9722316604533
2.009259259259258E-4,921.2704390099886
2.0277777777777766E-4,920.6212672671189
2.046296296296295E-4,920.0243376362658
2.0648148148148137E-4,919.4794700266269
2.083333333333332E-4,918.9866644382021
2.1018518518518505E-4,918.5459208709913
2.120370370370369E-4,918.1572393249949
