2.3809523809523803E-5,-4.031644190572501E-6
2.5396825396825384E-5,-4.242790879222563E-6
2.6984126984126974E-5,-4.447401914615575E-6
2.857142857142856E-5,-4.645477296751539E-6
3.0158730158730148E-5,-4.837017025630454E-6
3.174603174603174E-5,-5.022021101252319E-6
3.333333333333332E-5,-5.200489523617135E-6
3.492063492063491E-5,-5.372772538549252E-6
3.6507936507936495E-5,-5.5393308079236235E-6
3.8095238095238085E-5,-5.70016433174025E-6
3.968253968253967E-5,-5.855273109999131E-6
4.126984126984126E-5,-6.004657142700267E-6
4.285714285714285E-5,-6.148316429843656E-6
4.444444444444443E-5,-6.286250971429301E-6
4.6031746031746017E-5,-6.41888377897425E-6
4.761904761904761E-5,-6.546583261635557E-6
4.92063492063492E-5,-6.669349419413219E-6
5.079365079365078E-5,-6.787182252307239E-6
5.238095238095237E-5,-6.900081760317618E-6
5.3968253968253954E-5,-7.008047943444351E-6
5.5555555555555545E-5,-7.111080801687444E-6
5.7142857142857135E-5,-7.2095869801929035E-6
5.873015873015871E-5,-7.303836389079573E-6
6.0317460317460295E-5,-7.393829028347446E-6
6.190476190476188E-5,-7.479564897996529E-6
6.349206349206348E-5,-7.561043998026821E-6
6.507936507936506E-5,-7.638266328438318E-6
6.666666666666664E-5,-7.711231889231024E-6
6.825396825396824E-5,-7.780280790301217E-6
6.984126984126981E-5,-7.845598844755753E-6
7.142857142857141E-5,-7.907186052594628E-6
7.301587301587299E-5,-7.965042413817845E-6
7.460317460317457E-5,-8.019167928425406E-6
7.619047619047617E-5,-8.069562596417307E-6
7.777777777777775E-5,-8.11622641779355E-6
7.936507936507935E-5,-8.159416650748544E-6
8.095238095238092E-5,-8.199257426821004E-6
8.25396825396825E-5,-8.235748746010929E-6
8.41269841269841E-5,-8.268890608318316E-6
8.571428571428567E-5,-8.298683013743173E-6
8.730158730158727E-5,-8.325125962285489E-6
8.888888888888885E-5,-8.348219453945274E-6
9.047619047619045E-5,-8.368143406302206E-6
9.206349206349203E-5,-8.384983393159008E-6
9.365079365079362E-5,-8.39873941451568E-6
9.523809523809523E-5,-8.409411470372222E-6
9.68253968253968E-5,-8.416999560728637E-6
9.84126984126984E-5,-8.421503685584919E-6
9.999999999999999E-5,-8.422923844941074E-6
0,0
1.5873015873015865E-6,-3.2139561485305565E-7
3.174603174603173E-6,-6.353876647341211E-7
4.76190476190476E-6,-9.419761496431958E-7
6.349206349206346E-6,-1.24116106958028E-6
7.936507936507933E-6,-1.5329424245453744E-6
9.52380952380952E-6,-1.8173202145384777E-6
1.1111111111111107E-5,-2.094294439559591E-6
1.2698412698412695E-5,-2.3637987869452678E-6
1.4285714285714279E-5,-2.626253566592066E-6
1.5873015873015866E-5,-2.881658778499984E-6
1.7460317460317452E-5,-3.1300144226690236E-6
1.904761904761904E-5,-3.3713204990991843E-6
2.0634920634920626E-5,-3.6055770077904655E-6
2.2222222222222213E-5,-3.832783948742868E-6
2.3809523809523803E-5,-4.053094965450051E-6
2.5396825396825384E-5,-4.266977231185837E-6
2.6984126984126974E-5,-4.474430745950226E-6
2.857142857142856E-5,-4.675455509743218E-6
3.0158730158730148E-5,-4.870051522564816E-6
3.174603174603174E-5,-5.0582187844150145E-6
3.333333333333332E-5,-5.239957295293818E-6
3.492063492063491E-5,-5.415581275246576E-6
3.6507936507936495E-5,-5.585518531336083E-6
3.8095238095238085E-5,-5.749769063562339E-6
3.968253968253967E-5,-5.908332871925343E-6
4.126984126984126E-5,-6.061209956425101E-6
4.285714285714285E-5,-6.208400317061605E-6
4.444444444444443E-5,-6.349903953834859E-6
4.6031746031746017E-5,-6.486102348142587E-6
4.761904761904761E-5,-6.617341185510363E-6
4.92063492063492E-5,-6.743620465938183E-6
5.079365079365078E-5,-6.864940189426051E-6
5.238095238095237E-5,-6.981300355973968E-6
5.3968253968253954E-5,-7.092700965581927E-6
5.5555555555555545E-5,-7.199142018249936E-6
5.7142857142857135E-5,-7.300993108105733E-6
5.873015873015871E-5,-7.398510028846287E-6
6.0317460317460295E-5,-7.491692780471592E-6
6.190476190476188E-5,-7.58054136298165E-6
6.349206349206348E-5,-7.665055776376465E-6
6.507936507936506E-5,-7.74523602065603E-6
6.666666666666664E-5,-7.821082095820351E-6
6.825396825396824E-5,-7.892905010312352E-6
6.984126984126981E-5,-7.960883217907514E-6
7.142857142857141E-5,-8.025016718605831E-6
7.301587301587299E-5,-8.085305512407305E-6
7.460317460317457E-5,-8.141749599311939E-6
7.619047619047617E-5,-8.194348979319726E-6
7.777777777777775E-5,-8.243103652430674E-6
7.936507936507935E-5,-8.288250007875456E-6
8.095238095238092E-5,-8.329909782533727E-6
8.25396825396825E-5,-8.368082976405484E-6
8.41269841269841E-5,-8.40276958949073E-6
8.571428571428567E-5,-8.433969621789468E-6
8.730158730158727E-5,-8.461683073301688E-6
8.888888888888885E-5,-8.4859099440274E-6
9.047619047619045E-5,-8.506816704668603E-6
9.206349206349203E-5,-8.524489248085733E-6
9.365079365079362E-5,-8.538927574278788E-6
9.523809523809523E-5,-8.550131683247776E-6
9.68253968253968E-5,-8.558101574992695E-6
9.84126984126984E-5,-8.562837249513538E-6
9.999999999999999E-5,-8.564338706810311E-6
0,0
1.5873015873015865E-6,-3.2150465446488435E-7
3.174603174603173E-6,-6.358008684440863E-7
4.76190476190476E-6,-9.428886419376053E-7
6.349206349206346E-6,-1.2427679749454424E-6
7.936507936507933E-6,-1.5354388674675967E-6
9.52380952380952E-6,-1.8209013195040685E-6
1.1111111111111107E-5,-2.0991553310548577E-6
1.2698412698412695E-5,-2.3701375692419984E-6
1.4285714285714279E-5,-2.634231555843902E-6
1.5873015873015866E-5,-2.891437290860567E-6
1.7460317460317452E-5,-3.141754774291995E-6
1.904761904761904E-5,-3.3851840061381867E-6
2.0634920634920626E-5,-3.62172498639914E-6
2.2222222222222213E-5,-3.8513777150748555E-6
2.3809523809523803E-5,-4.0742763240559145E-6
2.5396825396825384E-5,-4.290849081773628E-6
2.6984126984126974E-5,-4.501095988227998E-6
2.857142857142856E-5,-4.705017043419025E-6
3.0158730158730148E-5,-4.902612247346708E-6
3.174603174603174E-5,-5.093881600011045E-6
3.333333333333332E-5,-5.27882510141204E-6
3.492063492063491E-5,-5.457721780298204E-6
3.6507936507936495E-5,-5.630967463582851E-6
3.8095238095238085E-5,-5.798562151265978E-6
3.968253968253967E-5,-5.9605058433475885E-6
4.126984126984126E-5,-6.116798539827682E-6
4.285714285714285E-5,-6.267440240706256E-6
4.444444444444443E-5,-6.412430945983313E-6
4.6031746031746017E-5,-6.552112816672093E-6
4.761904761904761E-5,-6.686808982827357E-6
4.92063492063492E-5,-6.8165194444491E-6
5.079365079365078E-5,-6.941244201537327E-6
5.238095238095237E-5,-7.060983254092037E-6
5.3968253968253954E-5,-7.1757366021132265E-6
5.5555555555555545E-5,-7.2855042456009E-6
5.7142857142857135E-5,-7.390620573935061E-6
5.873015873015871E-5,-7.491327150999434E-6
6.0317460317460295E-5,-7.5876239767940186E-6
6.190476190476188E-5,-7.679511051318818E-6
6.349206349206348E-5,-7.766988374573828E-6
6.507936507936506E-5,-7.850055946559052E-6
6.666666666666664E-5,-7.928713767274487E-6
6.825396825396824E-5,-8.003244918711866E-6
6.984126984126981E-5,-8.073820335587298E-6
7.142857142857141E-5,-8.140440017900785E-6
7.301587301587299E-5,-8.203103965652323E-6
7.460317460317457E-5,-8.261812178841917E-6
7.619047619047617E-5,-8.316564657469561E-6
7.777777777777775E-5,-8.367361401535261E-6
7.936507936507935E-5,-8.414418650911323E-6
8.095238095238092E-5,-8.457855497452083E-6
8.25396825396825E-5,-8.497671941157534E-6
8.41269841269841E-5,-8.533867982027681E-6
8.571428571428567E-5,-8.566443620062525E-6
8.730158730158727E-5,-8.59539885526206E-6
8.888888888888885E-5,-8.620733687626292E-6
9.047619047619045E-5,-8.642601493874119E-6
9.206349206349203E-5,-8.661088185330968E-6
9.365079365079362E-5,-8.676193761996834E-6
9.523809523809523E-5,-8.687918223871722E-6
9.68253968253968E-5,-8.696261570955631E-6
9.84126984126984E-5,-8.701223803248557E-6
9.999999999999999E-5,-8.702804920750506E-6
0,0
1.5873015873015865E-6,-3.2161329818502543E-7
3.174603174603173E-6,-6.362112055728446E-7
4.76190476190476E-6,-9.437937221634573E-7
6.349206349206346E-6,-1.2443608479568642E-6
7.936507936507933E-6,-1.5379125829530644E-6
9.52380952380952E-6,-1.8244489271520585E-6
1.1111111111111107E-5,-2.103969880553846E-6
1.2698412698412695E-5,-2.3764146734166847E-6
1.4285714285714279E-5,-2.642128976616078E-6
1.5873015873015866E-5,-2.901112790152024E-6
1.7460317460317452E-5,-3.153366114024525E-6
1.904761904761904E-5,-3.39888894823358E-6
2.0634920634920626E-5,-3.637681292779188E-6
2.2222222222222213E-5,-3.869743147661351E-6
2.3809523809523803E-5,-4.095188266390089E-6
2.5396825396825384E-5,-4.3144064309859366E-6
2.6984126984126974E-5,-4.527397641448893E-6
2.857142857142856E-5,-4.734161897778957E-6
3.0158730158730148E-5,-4.9346991999761315E-6
3.174603174603174E-5,-5.129009548040413E-6
3.333333333333332E-5,-5.3170929419718034E-6
3.492063492063491E-5,-5.499194053704141E-6
3.6507936507936495E-5,-5.675677604663931E-6
3.8095238095238085E-5,-5.846543594851173E-6
3.968253968253967E-5,-6.0117920242658655E-6
4.126984126984126E-5,-6.171422892908014E-6
4.285714285714285E-5,-6.3254362007776115E-6
4.444444444444443E-5,-6.473831947874662E-6
4.6031746031746017E-5,-6.616915184562769E-6
4.761904761904761E-5,-6.7549866535865384E-6
4.92063492063492E-5,-6.8880463549459725E-6
5.079365079365078E-5,-7.016094288641069E-6
5.238095238095237E-5,-7.139130454671831E-6
5.3968253968253954E-5,-7.257154853038253E-6
5.5555555555555545E-5,-7.370167483740339E-6
5.7142857142857135E-5,-7.47846937768089E-6
5.873015873015871E-5,-7.582287755539023E-6
6.0317460317460295E-5,-7.681622617314738E-6
6.190476190476188E-5,-7.776473963008038E-6
6.349206349206348E-5,-7.866841792618922E-6
6.507936507936506E-5,-7.952726106147386E-6
6.666666666666664E-5,-8.034126903593436E-6
6.825396825396824E-5,-8.111300515499759E-6
6.984126984126981E-5,-8.184410197795112E-6
7.142857142857141E-5,-8.253455950479492E-6
7.301587301587299E-5,-8.318437773552905E-6
7.460317460317457E-5,-8.379355667015346E-6
7.619047619047617E-5,-8.436209630866814E-6
7.777777777777775E-5,-8.488999665107314E-6
7.936507936507935E-5,-8.537922579856152E-6
8.095238095238092E-5,-8.583094571576077E-6
8.25396825396825E-5,-8.624515640267083E-6
8.41269841269841E-5,-8.662185785929173E-6
8.571428571428567E-5,-8.696105008562351E-6
8.730158730158727E-5,-8.72627330816661E-6
8.888888888888885E-5,-8.752690684741952E-6
9.047619047619045E-5,-8.77549777391876E-6
9.206349206349203E-5,-8.794780204894713E-6
9.365079365079362E-5,-8.810537977669813E-6
9.523809523809523E-5,-8.822771092244058E-6
9.68253968253968E-5,-8.831479548617449E-6
9.84126984126984E-5,-8.836663346789983E-6
9.999999999999999E-5,-8.838322486761666E-6
0,0
1.5873015873015865E-6,-3.2171602656951164E-7
3.174603174603173E-6,-6.365990831387213E-7
4.76190476190476E-6,-9.446491697076288E-7
6.349206349206346E-6,-1.2458662862762343E-6
7.936507936507933E-6,-1.540250432844538E-6
9.52380952380952E-6,-1.8278016094125395E-6
1.1111111111111107E-5,-2.108519815980239E-6
1.2698412698412695E-5,-2.3823466286126757E-6
1.4285714285714279E-5,-2.649591901421468E-6
1.5873015873015866E-5,-2.9102556344066153E-6
1.7460317460317452E-5,-3.1643378275681194E-6
1.904761904761904E-5,-3.4118384809059783E-6
2.0634920634920626E-5,-3.652757594420193E-6
2.2222222222222213E-5,-3.887095168110763E-6
2.3809523809523803E-5,-4.114945832776715E-6
2.5396825396825384E-5,-4.336663063171637E-6
2.6984126984126974E-5,-4.552246859295527E-6
2.857142857142856E-5,-4.761697221148387E-6
3.0158730158730148E-5,-4.9650141487302195E-6
3.174603174603174E-5,-5.162197642041018E-6
3.333333333333332E-5,-5.3532477010807874E-6
3.492063492063491E-5,-5.538377214113252E-6
3.6507936507936495E-5,-5.717921290249575E-6
3.8095238095238085E-5,-5.891879929489754E-6
3.968253968253967E-5,-6.0602531318337936E-6
4.126984126984126E-5,-6.2230408972816935E-6
4.285714285714285E-5,-6.380243225833449E-6
4.444444444444443E-5,-6.531860117489063E-6
4.6031746031746017E-5,-6.678162314177103E-6
4.761904761904761E-5,-6.819428836593577E-6
4.92063492063492E-5,-6.955659684738484E-6
5.079365079365078E-5,-7.0868548586118265E-6
5.238095238095237E-5,-7.213014358213605E-6
5.3968253968253954E-5,-7.334138183543815E-6
5.5555555555555545E-5,-7.450226334602461E-6
5.7142857142857135E-5,-7.5615486406942525E-6
5.873015873015871E-5,-7.668318196199412E-6
6.0317460317460295E-5,-7.770535001117933E-6
6.190476190476188E-5,-7.868199055449817E-6
6.349206349206348E-5,-7.961310359195072E-6
6.507936507936506E-5,-8.049868912353687E-6
6.666666666666664E-5,-8.133874714925668E-6
6.825396825396824E-5,-8.213558797917119E-6
6.984126984126981E-5,-8.28907668791767E-6
7.142857142857141E-5,-8.360428384927322E-6
7.301587301587299E-5,-8.427613888946071E-6
7.460317460317457E-5,-8.490633199973925E-6
7.619047619047617E-5,-8.549486318010875E-6
7.777777777777775E-5,-8.604173243056927E-6
7.936507936507935E-5,-8.654872256658607E-6
8.095238095238092E-5,-8.701696393934863E-6
8.25396825396825E-5,-8.744645654885697E-6
8.41269841269841E-5,-8.783720039511114E-6
8.571428571428567E-5,-8.818919547811108E-6
8.730158730158727E-5,-8.85024417978568E-6
8.888888888888885E-5,-8.87769393543483E-6
9.047619047619045E-5,-8.901397145012153E-6
9.206349206349203E-5,-8.921438798528574E-6
9.365079365079362E-5,-8.937818895984091E-6
9.523809523809523E-5,-8.950537437378703E-6
9.68253968253968E-5,-8.959594422712416E-6
9.84126984126984E-5,-8.964989851985223E-6
9.999999999999999E-5,-8.966723725197129E-6
0,0
1.5873015873015865E-6,-3.218042646194398E-7
3.174603174603173E-6,-6.369340615182038E-7
4.76190476190476E-6,-9.453893906962917E-7
6.349206349206346E-6,-1.247170252153704E-6
7.936507936507933E-6,-1.5422766458904408E-6
9.52380952380952E-6,-1.830708571906501E-6
1.1111111111111107E-5,-2.112466030201886E-6
1.2698412698412695E-5,-2.387493034981906E-6
1.4285714285714279E-5,-2.6560704691089227E-6
1.5873015873015866E-5,-2.9181983325829367E-6
1.7460317460317452E-5,-3.1738766254039467E-6
1.904761904761904E-5,-3.4231053475719547E-6
2.0634920634920626E-5,-3.6658844990869586E-6
2.2222222222222213E-5,-3.902214079948959E-6
2.3809523809523803E-5,-4.132174151345724E-6
2.5396825396825384E-5,-4.356086795347104E-6
2.6984126984126974E-5,-4.5739520119531E-6
2.857142857142856E-5,-4.78576980116371E-6
3.0158730158730148E-5,-4.991540162978938E-6
3.174603174603174E-5,-5.19126309739878E-6
3.333333333333332E-5,-5.3849386044232375E-6
3.492063492063491E-5,-5.572753062973482E-6
3.6507936507936495E-5,-5.7550144239310166E-6
3.8095238095238085E-5,-5.931722687295843E-6
3.968253968253967E-5,-6.102877853067961E-6
4.126984126984126E-5,-6.268479921247372E-6
4.285714285714285E-5,-6.428528891834073E-6
4.444444444444443E-5,-6.5830247648280644E-6
4.6031746031746017E-5,-6.7322076964130375E-6
4.761904761904761E-5,-6.876336422793062E-6
4.92063492063492E-5,-7.015410943968135E-6
5.079365079365078E-5,-7.1494312599382615E-6
5.238095238095237E-5,-7.27839737070344E-6
5.3968253968253954E-5,-7.4023092762636666E-6
5.5555555555555545E-5,-7.521166976618945E-6
5.7142857142857135E-5,-7.635211738916008E-6
5.873015873015871E-5,-7.744643261290834E-6
6.0317460317460295E-5,-7.849461543743422E-6
6.190476190476188E-5,-7.949666586273773E-6
6.349206349206348E-5,-8.04525838888189E-6
6.507936507936506E-5,-8.136236951567767E-6
6.666666666666664E-5,-8.22260227433141E-6
6.825396825396824E-5,-8.304561970762172E-6
6.984126984126981E-5,-8.382263957174776E-6
7.142857142857141E-5,-8.455708233569213E-6
7.301587301587299E-5,-8.524894799945488E-6
7.460317460317457E-5,-8.589823656303603E-6
7.619047619047617E-5,-8.650494802643552E-6
7.777777777777775E-5,-8.70690823896534E-6
7.936507936507935E-5,-8.759224901517313E-6
8.095238095238092E-5,-8.807554373908125E-6
8.25396825396825E-5,-8.851896656137775E-6
8.41269841269841E-5,-8.892251748206268E-6
8.571428571428567E-5,-8.928619650113606E-6
8.730158730158727E-5,-8.961000361859778E-6
8.888888888888885E-5,-8.989393883444793E-6
9.047619047619045E-5,-9.013916804121774E-6
9.206349206349203E-5,-9.034653029929962E-6
9.365079365079362E-5,-9.05160256086935E-6
9.523809523809523E-5,-9.06476539693994E-6
9.68253968253968E-5,-9.07414153814174E-6
9.84126984126984E-5,-9.079730984474735E-6
9.999999999999999E-5,-9.08153373593894E-6
0,0
1.5873015873015865E-6,-3.2188510846966137E-7
3.174603174603173E-6,-6.372413306472575E-7
4.76190476190476E-6,-9.460686665327881E-7
6.349206349206346E-6,-1.2483671161262536E-6
7.936507936507933E-6,-1.5441366794276537E-6
9.52380952380952E-6,-1.8333773564369884E-6
1.1111111111111107E-5,-2.116089147154258E-6
1.2698412698412695E-5,-2.3922183400007862E-6
1.4285714285714279E-5,-2.6620197105096142E-6
1.5873015873015866E-5,-2.925493258680741E-6
1.7460317460317452E-5,-3.182638984514168E-6
1.904761904761904E-5,-3.433456888009894E-6
2.0634920634920626E-5,-3.677946969167919E-6
2.2222222222222213E-5,-3.916109227988244E-6
2.3809523809523803E-5,-4.148010980399338E-6
2.5396825396825384E-5,-4.373945566691324E-6
2.6984126984126974E-5,-4.5939129868642E-6
2.857142857142856E-5,-4.807913240917969E-6
3.0158730158730148E-5,-5.01594632885263E-6
3.174603174603174E-5,-5.218012250668181E-6
3.333333333333332E-5,-5.414111006364625E-6
3.492063492063491E-5,-5.604405504517378E-6
3.6507936507936495E-5,-5.789178196671231E-6
3.8095238095238085E-5,-5.9684290828261796E-6
3.968253968253967E-5,-6.142158162982228E-6
4.126984126984126E-5,-6.3103654371393755E-6
4.285714285714285E-5,-6.473050905297619E-6
4.444444444444443E-5,-6.630214567456962E-6
4.6031746031746017E-5,-6.782068955018151E-6
4.761904761904761E-5,-6.928853318146661E-6
4.92063492063492E-5,-7.070567656842493E-6
5.079365079365078E-5,-7.207211971105646E-6
5.238095238095237E-5,-7.3387862609361235E-6
5.3968253968253954E-5,-7.465290526333918E-6
5.5555555555555545E-5,-7.586724767299037E-6
5.7142857142857135E-5,-7.703303928922928E-6
5.873015873015871E-5,-7.815214618501887E-6
6.0317460317460295E-5,-7.92245683603591E-6
6.190476190476188E-5,-8.025030581524997E-6
6.349206349206348E-5,-8.122935854969157E-6
6.507936507936506E-5,-8.216172656368378E-6
6.666666666666664E-5,-8.304740985722668E-6
6.825396825396824E-5,-8.388826565311645E-6
6.984126984126981E-5,-8.468569679875707E-6
7.142857142857141E-5,-8.543970329414848E-6
7.301587301587299E-5,-8.615028513929075E-6
7.460317460317457E-5,-8.681744233418386E-6
7.619047619047617E-5,-8.744117487882776E-6
7.777777777777775E-5,-8.80214827732225E-6
7.936507936507935E-5,-8.855981142517833E-6
8.095238095238092E-5,-8.905721945439632E-6
8.25396825396825E-5,-8.951370686087644E-6
8.41269841269841E-5,-8.99292736446187E-6
8.571428571428567E-5,-9.030391980562316E-6
8.730158730158727E-5,-9.063764534388973E-6
8.888888888888885E-5,-9.093045025941847E-6
9.047619047619045E-5,-9.118338761375115E-6
9.206349206349203E-5,-9.139728190567905E-6
9.365079365079362E-5,-9.157213313520214E-6
9.523809523809523E-5,-9.170794130232045E-6
9.68253968253968E-5,-9.180470640703396E-6
9.84126984126984E-5,-9.186242844934264E-6
9.999999999999999E-5,-9.188110742924655E-6
0,0
1.5873015873015865E-6,-3.219585581201762E-7
3.174603174603173E-6,-6.375208905258821E-7
4.76190476190476E-6,-9.466869972171174E-7
6.349206349206346E-6,-1.2494568781938826E-6
7.936507936507933E-6,-1.5458305334561774E-6
9.52380952380952E-6,-1.8358079630040014E-6
1.1111111111111107E-5,-2.1193891668373555E-6
1.2698412698412695E-5,-2.396522543669317E-6
1.4285714285714279E-5,-2.6674396256235417E-6
1.5873015873015866E-5,-2.932140412700029E-6
1.7460317460317452E-5,-3.1906249048987804E-6
1.904761904761904E-5,-3.442893102219796E-6
2.0634920634920626E-5,-3.688945004663074E-6
2.2222222222222213E-5,-3.928780612228616E-6
2.3809523809523803E-5,-4.162456319937557E-6
2.5396825396825384E-5,-4.390239377204296E-6
2.6984126984126974E-5,-4.612129784028832E-6
2.857142857142856E-5,-4.828127540411165E-6
3.0158730158730148E-5,-5.038232646351297E-6
