1.8849206349206342E-4,46120.5096440575
1.9007936507936502E-4,46104.32268563663
1.916666666666666E-4,46088.135727215755
1.9325396825396816E-4,46076.70006227297
1.9484126984126976E-4,46065.264397330175
1.9642857142857133E-4,46053.82873238738
1.9801587301587293E-4,46042.39306744459
1.996031746031745E-4,46030.957402501794
2.0119047619047607E-4,46019.52173755901
2.0277777777777766E-4,46008.086072616214
2.0436507936507926E-4,46001.45007388362
2.0595238095238083E-4,45994.81407515101
2.075396825396824E-4,45988.17807641841
2.09126984126984E-4,45981.54207768581
2.107142857142856E-4,45974.90607895321
2.1230158730158716E-4,45968.2700802206
2.1388888888888876E-4,45961.634081488
2.1547619047619036E-4,45959.81718544621
2.1706349206349198E-4,45958.000289404416
2.1865079365079355E-4,45956.18339336262
2.2023809523809518E-4,45954.36649732082
2.2182539682539677E-4,45952.549601279025
2.2341269841269837E-4,45950.732705237235
2.25E-4,45948.91580919544
1.25E-4,47266.00429868615
1.265873015873016E-4,47233.244280975414
1.2817460317460317E-4,47200.484263264676
1.2976190476190474E-4,47167.72424555394
1.3134920634920634E-4,47134.96422784321
1.3293650793650793E-4,47102.20421013248
1.345238095238095E-4,47069.44419242173
1.361111111111111E-4,47036.684174711
1.376984126984127E-4,47005.10510377855
1.3928571428571427E-4,46973.5260328461
1.4087301587301586E-4,46941.94696191365
1.4246031746031743E-4,46910.3678909812
1.4404761904761903E-4,46878.78882004875
1.4563492063492063E-4,46847.2097491163
1.472222222222222E-4,46815.63067818385
1.4880952380952377E-4,46786.877846094816
1.5039682539682537E-4,46758.12501400578
1.5198412698412696E-4,46729.37218191674
1.5357142857142853E-4,46700.61934982771
1.5515873015873013E-4,46671.86651773867
1.567460317460317E-4,46643.113685649645
1.583333333333333E-4,46614.3608535606
1.599206349206349E-4,46589.364123279454
1.6150793650793646E-4,46564.36739299831
1.6309523809523806E-4,46539.37066271716
1.6468253968253963E-4,46514.373932436014
1.6626984126984123E-4,46489.377202154865
1.6785714285714283E-4,46464.38047187372
1.694444444444444E-4,46439.383741592574
1.7103174603174596E-4,46418.68443985294
1.7261904761904756E-4,46397.98513811331
1.7420634920634916E-4,46377.285836373674
1.7579365079365073E-4,46356.58653463405
1.7738095238095233E-4,46335.88723289442
1.789682539682539E-4,46315.18793115479
1.805555555555555E-4,46294.48862941516
1.821428571428571E-4,46278.36498216303
1.8373015873015866E-4,46262.2413349109
1.8531746031746026E-4,46246.11768765877
1.8690476190476183E-4,46229.994040406644
1.8849206349206342E-4,46213.87039315451
1.9007936507936502E-4,46197.74674590238
1.916666666666666E-4,46181.62309865025
1.9325396825396816E-4,46170.21554106718
1.9484126984126976E-4,46158.80798348411
1.9642857142857133E-4,46147.40042590104
1.9801587301587293E-4,46135.992868317975
1.996031746031745E-4,46124.5853107349
2.0119047619047607E-4,46113.17775315183
2.0277777777777766E-4,46101.770195568766
2.0436507936507926E-4,46095.144721179015
2.0595238095238083E-4,46088.51924678926
2.075396825396824E-4,46081.893772399504
2.09126984126984E-4,46075.26829800976
2.107142857142856E-4,46068.64282362001
2.1230158730158716E-4,46062.01734923025
2.1388888888888876E-4,46055.3918748405
2.1547619047619036E-4,46053.57669560208
2.1706349206349198E-4,46051.761516363666
2.1865079365079355E-4,46049.946337125235
2.2023809523809518E-4,46048.13115788682
2.2182539682539677E-4,46046.3159786484
2.2341269841269837E-4,46044.50079940999
2.25E-4,46042.685620171564
1.25E-4,47337.80669809128
1.265873015873016E-4,47306.29806553779
1.2817460317460317E-4,47274.789432984304
1.2976190476190474E-4,47243.28080043082
1.3134920634920634E-4,47211.77216787733
1.3293650793650793E-4,47180.263535323844
1.345238095238095E-4,47148.75490277036
1.361111111111111E-4,47117.24627021687
1.376984126984127E-4,47086.52082426092
1.3928571428571427E-4,47055.795378304974
1.4087301587301586E-4,47025.06993234902
1.4246031746031743E-4,46994.34448639308
1.4404761904761903E-4,46963.61904043712
1.4563492063492063E-4,46932.893594481175
1.472222222222222E-4,46902.16814852523
1.4880952380952377E-4,46873.94502455066
1.5039682539682537E-4,46845.72190057608
1.5198412698412696E-4,46817.498776601504
1.5357142857142853E-4,46789.27565262694
1.5515873015873013E-4,46761.05252865236
1.567460317460317E-4,46732.82940467779
1.583333333333333E-4,46704.606280703214
1.599206349206349E-4,46679.91774102615
1.6150793650793646E-4,46655.22920134908
1.6309523809523806E-4,46630.540661672014
1.6468253968253963E-4,46605.85212199495
1.6626984126984123E-4,46581.16358231788
1.6785714285714283E-4,46556.47504264081
1.694444444444444E-4,46531.78650296375
1.7103174603174596E-4,46511.25734680823
1.7261904761904756E-4,46490.728190652706
1.7420634920634916E-4,46470.19903449717
1.7579365079365073E-4,46449.66987834166
1.7738095238095233E-4,46429.14072218614
1.789682539682539E-4,46408.61156603061
1.805555555555555E-4,46388.08240987509
1.821428571428571E-4,46372.047915795796
1.8373015873015866E-4,46356.0134217165
1.8531746031746026E-4,46339.9789276372
1.8690476190476183E-4,46323.94443355792
1.8849206349206342E-4,46307.90993947862
1.9007936507936502E-4,46291.87544539933
1.916666666666666E-4,46275.84095132003
1.9325396825396816E-4,46264.47697653542
1.9484126984126976E-4,46253.11300175081
1.9642857142857133E-4,46241.749026966194
1.9801587301587293E-4,46230.38505218159
1.996031746031745E-4,46219.021077396974
2.0119047619047607E-4,46207.65710261237
2.0277777777777766E-4,46196.293127827754
2.0436507936507926E-4,46189.686176201714
2.0595238095238083E-4,46183.07922457567
2.075396825396824E-4,46176.47227294963
2.09126984126984E-4,46169.86532132358
2.107142857142856E-4,46163.25836969755
2.1230158730158716E-4,46156.6514180715
2.1388888888888876E-4,46150.04446644546
2.1547619047619036E-4,46148.2330222369
2.1706349206349198E-4,46146.421578028334
2.1865079365079355E-4,46144.61013381976
2.2023809523809518E-4,46142.7986896112
2.2182539682539677E-4,46140.987245402626
2.2341269841269837E-4,46139.17580119406
2.25E-4,46137.3643569855
1.25E-4,47407.43369878418
1.265873015873016E-4,47377.28641518577
1.2817460317460317E-4,47347.13913158736
1.2976190476190474E-4,47316.99184798894
1.3134920634920634E-4,47286.84456439053
1.3293650793650793E-4,47256.69728079212
1.345238095238095E-4,47226.5499971937
1.361111111111111E-4,47196.40271359529
1.376984126984127E-4,47166.63435908855
1.3928571428571427E-4,47136.86600458181
1.4087301587301586E-4,47107.09765007507
1.4246031746031743E-4,47077.32929556833
1.4404761904761903E-4,47047.56094106159
1.4563492063492063E-4,47017.792586554846
1.472222222222222E-4,46988.024232048105
1.4880952380952377E-4,46960.40915909159
1.5039682539682537E-4,46932.79408613509
1.5198412698412696E-4,46905.17901317857
1.5357142857142853E-4,46877.563940222055
1.5515873015873013E-4,46849.94886726554
1.567460317460317E-4,46822.33379430904
1.583333333333333E-4,46794.718721352525
1.599206349206349E-4,46770.392298071776
1.6150793650793646E-4,46746.06587479102
1.6309523809523806E-4,46721.739451510264
1.6468253968253963E-4,46697.41302822952
1.6626984126984123E-4,46673.08660494877
1.6785714285714283E-4,46648.76018166802
1.694444444444444E-4,46624.43375838726
1.7103174603174596E-4,46604.10994346683
1.7261904761904756E-4,46583.786128546395
1.7420634920634916E-4,46563.46231362596
1.7579365079365073E-4,46543.138498705535
1.7738095238095233E-4,46522.8146837851
1.789682539682539E-4,46502.49086886467
1.805555555555555E-4,46482.167053944235
1.821428571428571E-4,46466.243916977735
1.8373015873015866E-4,46450.320780011236
1.8531746031746026E-4,46434.39764304474
1.8690476190476183E-4,46418.47450607824
1.8849206349206342E-4,46402.55136911174
1.9007936507936502E-4,46386.628232145245
1.916666666666666E-4,46370.70509517874
1.9325396825396816E-4,46359.397978058245
1.9484126984126976E-4,46348.090860937744
1.9642857142857133E-4,46336.78374381724
1.9801587301587293E-4,46325.47662669675
1.996031746031745E-4,46314.16950957625
2.0119047619047607E-4,46302.86239245575
2.0277777777777766E-4,46291.55527533525
2.0436507936507926E-4,46284.97370267799
2.0595238095238083E-4,46278.392130020715
2.075396825396824E-4,46271.81055736344
2.09126984126984E-4,46265.22898470618
2.107142857142856E-4,46258.64741204891
2.1230158730158716E-4,46252.06583939164
2.1388888888888876E-4,46245.48426673437
2.1547619047619036E-4,46243.67828546151
2.1706349206349198E-4,46241.87230418863
2.1865079365079355E-4,46240.066322915765
2.2023809523809518E-4,46238.260341642905
2.2182539682539677E-4,46236.45436037004
2.2341269841269837E-4,46234.64837909717
2.25E-4,46232.8423978243
1.25E-4,47474.88530076486
1.265873015873016E-4,47446.20932991935
1.2817460317460317E-4,47417.53335907384
1.2976190476190474E-4,47388.85738822832
1.3134920634920634E-4,47360.18141738281
1.3293650793650793E-4,47331.505446537296
1.345238095238095E-4,47302.82947569179
1.361111111111111E-4,47274.153504846276
1.376984126984127E-4,47245.44570826145
1.3928571428571427E-4,47216.73791167662
1.4087301587301586E-4,47188.03011509179
1.4246031746031743E-4,47159.322318506966
1.4404761904761903E-4,47130.614521922136
1.4563492063492063E-4,47101.90672533731
1.472222222222222E-4,47073.19892875248
1.4880952380952377E-4,47046.270249717636
1.5039682539682537E-4,47019.34157068278
1.5198412698412696E-4,46992.412891647924
1.5357142857142853E-4,46965.48421261308
1.5515873015873013E-4,46938.55553357823
1.567460317460317E-4,46911.62685454338
1.583333333333333E-4,46884.69817550853
1.599206349206349E-4,46860.787794416334
1.6150793650793646E-4,46836.877413324124
1.6309523809523806E-4,46812.967032231914
1.6468253968253963E-4,46789.05665113972
1.6626984126984123E-4,46765.14627004752
1.6785714285714283E-4,46741.235888955314
1.694444444444444E-4,46717.32550786311
1.7103174603174596E-4,46697.24222982876
1.7261904761904756E-4,46677.158951794394
1.7420634920634916E-4,46657.07567376003
1.7579365079365073E-4,46636.992395725676
1.7738095238095233E-4,46616.90911769131
1.789682539682539E-4,46596.82583965696
1.805555555555555E-4,46576.742561622596
1.821428571428571E-4,46560.95298570885
1.8373015873015866E-4,46545.16340979511
1.8531746031746026E-4,46529.37383388137
1.8690476190476183E-4,46513.584257967625
1.8849206349206342E-4,46497.794682053885
1.9007936507936502E-4,46482.00510614014
1.916666666666666E-4,46466.2155302264
1.9325396825396816E-4,46454.97854563567
1.9484126984126976E-4,46443.741561044924
1.9642857142857133E-4,46432.50457645419
1.9801587301587293E-4,46421.267591863456
1.996031746031745E-4,46410.03060727272
2.0119047619047607E-4,46398.79362268199
2.0277777777777766E-4,46387.55663809125
2.0436507936507926E-4,46381.007300607824
2.0595238095238083E-4,46374.457963124376
2.075396825396824E-4,46367.90862564094
2.09126984126984E-4,46361.35928815752
2.107142857142856E-4,46354.809950674084
2.1230158730158716E-4,46348.26061319064
2.1388888888888876E-4,46341.71127570721
2.1547619047619036E-4,46339.9124852759
2.1706349206349198E-4,46338.11369484458
2.1865079365079355E-4,46336.31490441325
2.2023809523809518E-4,46334.51611398194
2.2182539682539677E-4,46332.71732355061
2.2341269841269837E-4,46330.9185331193
2.25E-4,46329.11974268798
1.25E-4,47539.56704507282
1.265873015873016E-4,47512.3902042618
1.2817460317460317E-4,47485.21336345077
1.2976190476190474E-4,47458.03652263974
1.3134920634920634E-4,47430.85968182872
1.3293650793650793E-4,47403.68284101769
1.345238095238095E-4,47376.50600020667
1.361111111111111E-4,47349.32915939564
1.376984126984127E-4,47321.79366268775
1.3928571428571427E-4,47294.25816597986
1.4087301587301586E-4,47266.72266927196
1.4246031746031743E-4,47239.18717256407
1.4404761904761903E-4,47211.65167585618
1.4563492063492063E-4,47184.11617914829
1.472222222222222E-4,47156.5806824404
1.4880952380952377E-4,47130.48067329928
1.5039682539682537E-4,47104.38066415815
1.5198412698412696E-4,47078.28065501702
1.5357142857142853E-4,47052.1806458759
1.5515873015873013E-4,47026.08063673477
1.567460317460317E-4,46999.98062759365
1.583333333333333E-4,46973.880618452524
1.599206349206349E-4,46950.516168009075
1.6150793650793646E-4,46927.151717565626
1.6309523809523806E-4,46903.78726712218
1.6468253968253963E-4,46880.42281667873
1.6626984126984123E-4,46857.05836623528
1.6785714285714283E-4,46833.69391579183
1.694444444444444E-4,46810.32946534838
1.7103174603174596E-4,46790.587163402124
1.7261904761904756E-4,46770.844861455866
1.7420634920634916E-4,46751.10255950961
1.7579365079365073E-4,46731.36025756335
1.7738095238095233E-4,46711.61795561709
1.789682539682539E-4,46691.87565367083
1.805555555555555E-4,46672.13335172457
1.821428571428571E-4,46656.54746103144
1.8373015873015866E-4,46640.96157033832
1.8531746031746026E-4,46625.375679645185
1.8690476190476183E-4,46609.789788952054
1.8849206349206342E-4,46594.20389825893
1.9007936507936502E-4,46578.6180075658
1.916666666666666E-4,46563.03211687267
1.9325396825396816E-4,46551.90980048628
1.9484126984126976E-4,46540.787484099885
1.9642857142857133E-4,46529.665167713494
1.9801587301587293E-4,46518.5428513271
1.996031746031745E-4,46507.42053494071
2.0119047619047607E-4,46496.29821855432
2.0277777777777766E-4,46485.175902167925
2.0436507936507926E-4,46478.682611592296
2.0595238095238083E-4,46472.189321016675
2.075396825396824E-4,46465.69603044104
2.09126984126984E-4,46459.20273986542
2.107142857142856E-4,46452.70944928979
2.1230158730158716E-4,46446.21615871416
2.1388888888888876E-4,46439.72286813853
2.1547619047619036E-4,46437.937440327725
2.1706349206349198E-4,46436.15201251692
2.1865079365079355E-4,46434.366584706106
2.2023809523809518E-4,46432.58115689529
2.2182539682539677E-4,46430.79572908448
2.2341269841269837E-4,46429.01030127368
2.25E-4,46427.22487346287
1.25E-4,47601.79065565635
1.265873015873016E-4,47576.183838366946
1.2817460317460317E-4,47550.57702107754
1.2976190476190474E-4,47524.970203788136
1.3134920634920634E-4,47499.363386498735
1.3293650793650793E-4,47473.75656920934
1.345238095238095E-4,47448.14975191993
1.361111111111111E-4,47422.54293463053
1.376984126984127E-4,47396.287140235494
1.3928571428571427E-4,47370.031345840456
1.4087301587301586E-4,47343.77555144541
1.4246031746031743E-4,47317.51975705037
1.4404761904761903E-4,47291.26396265533
1.4563492063492063E-4,47265.0081682603
1.472222222222222E-4,47238.75237386525
1.4880952380952377E-4,47213.58978519985
1.5039682539682537E-4,47188.42719653445
1.5198412698412696E-4,47163.26460786906
1.5357142857142853E-4,47138.10201920365
1.5515873015873013E-4,47112.93943053826
1.567460317460317E-4,47087.77684187286
1.583333333333333E-4,47062.61425320746
1.599206349206349E-4,47039.88578836998
1.6150793650793646E-4,47017.157323532505
1.6309523809523806E-4,46994.42885869502
1.6468253968253963E-4,46971.700393857536
1.6626984126984123E-4,46948.97192902006
1.6785714285714283E-4,46926.24346418258
1.694444444444444E-4,46903.514999345105
1.7103174603174596E-4,46884.179900104624
1.7261904761904756E-4,46864.84480086413
1.7420634920634916E-4,46845.50970162364
1.7579365079365073E-4,46826.17460238316
1.7738095238095233E-4,46806.83950314266
1.789682539682539E-4,46787.50440390218
1.805555555555555E-4,46768.16930466169
1.821428571428571E-4,46752.8320948223
1.8373015873015866E-4,46737.494884982894
1.8531746031746026E-4,46722.15767514349
1.8690476190476183E-4,46706.820465304096
1.8849206349206342E-4,46691.4832554647
1.9007936507936502E-4,46676.1460456253
1.916666666666666E-4,46660.8088357859
1.9325396825396816E-4,46649.82933065349
1.9484126984126976E-4,46638.84982552107
1.9642857142857133E-4,46627.870320388654
1.9801587301587293E-4,46616.89081525625
1.996031746031745E-4,46605.91131012384
2.0119047619047607E-4,46594.93180499142
2.0277777777777766E-4,46583.95229985901
2.0436507936507926E-4,46577.52997674046
2.0595238095238083E-4,46571.107653621904
2.075396825396824E-4,46564.685330503344
2.09126984126984E-4,46558.2630073848
2.107142857142856E-4,46551.84068426625
2.1230158730158716E-4,46545.41836114769
2.1388888888888876E-4,46538.99603802914
2.1547619047619036E-4,46537.22781432797
2.1706349206349198E-4,46535.45959062679
2.1865079365079355E-4,46533.69136692562
2.2023809523809518E-4,46531.92314322444
2.2182539682539677E-4,46530.15491952328
2.2341269841269837E-4,46528.386695822104
2.25E-4,46526.61847212093
1.25E-4,47661.57954491518
1.265873015873016E-4,47637.616879924455
1.2817460317460317E-4,47613.65421493373
1.2976190476190474E-4,47589.69154994302
1.3134920634920634E-4,47565.72888495229
1.3293650793650793E-4,47541.76621996157
1.345238095238095E-4,47517.80355497085
1.361111111111111E-4,47493.84088998013
1.376984126984127E-4,47468.97187440908
1.3928571428571427E-4,47444.10285883803
1.4087301587301586E-4,47419.23384326698
1.4246031746031743E-4,47394.36482769593
1.4404761904761903E-4,47369.495812124886
1.4563492063492063E-4,47344.62679655383
1.472222222222222E-4,47319.757780982785
1.4880952380952377E-4,47295.63884541062
1.5039682539682537E-4,47271.51990983845
1.5198412698412696E-4,47247.400974266275
