2.0648148148148137E-4,-0.2447146006172689
2.083333333333332E-4,-0.24479342081158206
2.1018518518518505E-4,-0.24486395677563919
2.120370370370369E-4,-0.2449262085094403
2.1388888888888876E-4,-0.24498017601298544
2.1574074074074063E-4,-0.24502584081175868
2.1759259259259252E-4,-0.24506320409184082
2.1944444444444436E-4,-0.2450922658532317
2.2129629629629626E-4,-0.2451130260959315
2.2314814814814813E-4,-0.24512548481994012
2.25E-4,-0.2451296420252576
0,-0.22003791399835287
1.851851851851851E-6,-0.22004162894766205
3.703703703703702E-6,-0.22005292207702187
5.555555555555553E-6,-0.22007179338643232
7.407407407407404E-6,-0.2200982428758934
9.259259259259256E-6,-0.22013227054540518
1.1111111111111107E-5,-0.22017387639496763
1.2962962962962957E-5,-0.22022309405124785
1.481481481481481E-5,-0.220280315008205
1.666666666666666E-5,-0.22034553926583905
1.851851851851851E-5,-0.22041876682415001
2.0370370370370362E-5,-0.22049999768313797
2.2222222222222213E-5,-0.22058923184280282
2.4074074074074064E-5,-0.22068671926278444
2.5925925925925918E-5,-0.22079316161158116
2.7777777777777766E-5,-0.22090855888919292
2.962962962962962E-5,-0.2210329110956198
3.148148148148147E-5,-0.22116621823086174
3.333333333333332E-5,-0.22130848029491876
3.5185185185185176E-5,-0.22146035840559652
3.703703703703703E-5,-0.22162255441002932
3.888888888888888E-5,-0.22179506830821719
4.0740740740740725E-5,-0.22197790010016016
4.259259259259258E-5,-0.2221710497858582
4.444444444444443E-5,-0.22237451736531133
4.629629629629629E-5,-0.2225893457331825
4.814814814814814E-5,-0.22281492702343486
4.999999999999999E-5,-0.22305126123606842
5.185185185185184E-5,-0.22329834837108317
5.370370370370369E-5,-0.22355618842847916
5.5555555555555545E-5,-0.22382478140825635
5.740740740740739E-5,-0.22410372448412078
5.925925925925925E-5,-0.22439177211767153
6.11111111111111E-5,-0.2246889243089086
6.296296296296295E-5,-0.22499518105783198
6.481481481481479E-5,-0.22531054236444176
6.666666666666664E-5,-0.22563500822873778
6.85185185185185E-5,-0.22596715068137982
7.037037037037035E-5,-0.22630629358585055
7.222222222222219E-5,-0.22665243694214995
7.407407407407406E-5,-0.22700558075027807
7.59259259259259E-5,-0.22736572501023491
7.777777777777775E-5,-0.2277328697220204
7.962962962962961E-5,-0.22810589770521802
8.148148148148146E-5,-0.2284844020072501
8.33333333333333E-5,-0.22886838262811654
8.518518518518516E-5,-0.22925783956781748
8.7037037037037E-5,-0.22965277282635282
8.888888888888885E-5,-0.2300531824037226
9.07407407407407E-5,-0.23045831623592797
9.259259259259257E-5,-0.2308679248259641
9.444444444444442E-5,-0.23128200817383118
9.629629629629628E-5,-0.23170056627952912
9.814814814814814E-5,-0.2321235991430579
9.999999999999999E-5,-0.23255110676441762
1.0208333333333333E-4,-0.2326304913098051
1.0416666666666666E-4,-0.23270991066053506
1.0624999999999998E-4,-0.2327893648166075
1.0833333333333331E-4,-0.23286885377802238
1.1041666666666664E-4,-0.23294837754477976
1.1249999999999997E-4,-0.23302793611687964
1.145833333333333E-4,-0.23310752979084495
1.1666666666666667E-4,-0.23318715886125432
1.1874999999999999E-4,-0.2332668233281078
1.2083333333333333E-4,-0.23334652319140542
1.2291666666666665E-4,-0.2334262584511472
1.25E-4,-0.23350602910733306
1.2685185185185184E-4,-0.23393460567281957
1.287037037037037E-4,-0.23435616969754094
1.3055555555555555E-4,-0.23477072118149706
1.3240740740740742E-4,-0.23517826012468795
1.3425925925925926E-4,-0.23557878652711373
1.361111111111111E-4,-0.23597230038877423
1.3796296296296294E-4,-0.23635832213001126
1.398148148148148E-4,-0.23673672838017976
1.4166666666666665E-4,-0.23710751913927985
1.435185185185185E-4,-0.23747069440731144
1.4537037037037036E-4,-0.2378262541842746
1.472222222222222E-4,-0.23817419847016932
1.4907407407407407E-4,-0.23851429132052485
1.509259259259259E-4,-0.23884647420799213
1.5277777777777775E-4,-0.23917074713257105
1.546296296296296E-4,-0.23948711009426177
1.5648148148148146E-4,-0.2397955630930642
1.583333333333333E-4,-0.24009610612897841
1.6018518518518516E-4,-0.24038861970341313
1.62037037037037E-4,-0.24067306522167742
1.6388888888888885E-4,-0.24094944268377122
1.6574074074074071E-4,-0.24121775208969454
1.6759259259259255E-4,-0.24147799343944737
1.694444444444444E-4,-0.24173016673302977
1.7129629629629624E-4,-0.24197420085997656
1.731481481481481E-4,-0.24221006788090393
1.7499999999999994E-4,-0.24243776779581208
1.7685185185185178E-4,-0.2426573006047009
1.7870370370370365E-4,-0.24286866630757042
1.805555555555555E-4,-0.24307186490442062
1.8240740740740733E-4,-0.24326684759448958
1.842592592592592E-4,-0.24345359420743545
1.8611111111111104E-4,-0.24363210474325817
1.8796296296296288E-4,-0.2438023792019578
1.8981481481481475E-4,-0.24396441758353438
1.916666666666666E-4,-0.24411821988798788
1.9351851851851846E-4,-0.24426374985385524
1.9537037037037027E-4,-0.24440099438075102
1.972222222222221E-4,-0.24452995346867532
1.9907407407407395E-4,-0.24465062711762806
2.009259259259258E-4,-0.2447630153276093
2.0277777777777766E-4,-0.24486711809861902
2.046296296296295E-4,-0.24496290822172018
2.0648148148148137E-4,-0.2450503796633796
2.083333333333332E-4,-0.24512953242359745
2.1018518518518505E-4,-0.2452003665023736
2.120370370370369E-4,-0.2452628818997081
2.1388888888888876E-4,-0.24531707861560095
2.1574074074074063E-4,-0.24536293732374292
2.1759259259259252E-4,-0.2454004592886288
2.1944444444444436E-4,-0.2454296445102586
2.2129629629629626E-4,-0.24545049298863225
2.2314814814814813E-4,-0.24546300472374982
2.25E-4,-0.24546717971561127
0,-0.2201952712610965
1.851851851851851E-6,-0.2201990994306481
3.703703703703702E-6,-0.22021074773210125
5.555555555555553E-6,-0.22023021616545585
7.407407407407404E-6,-0.22025750473071193
9.259259259259256E-6,-0.22029261342786954
1.1111111111111107E-5,-0.2203355422569286
1.2962962962962957E-5,-0.2203863283223902
1.481481481481481E-5,-0.22044539111301942
1.666666666666666E-5,-0.22051273062881632
1.851851851851851E-5,-0.22058834686978082
2.0370370370370362E-5,-0.22067223983591305
2.2222222222222213E-5,-0.22076440952721288
2.4074074074074064E-5,-0.22086514058567
2.5925925925925918E-5,-0.22097512513230008
2.7777777777777766E-5,-0.22109436316710307
2.962962962962962E-5,-0.22122285469007902
3.148148148148147E-5,-0.2213605997012279
3.333333333333332E-5,-0.22150759820054977
3.5185185185185176E-5,-0.22166455178508432
3.703703703703703E-5,-0.2218319925270238
3.888888888888888E-5,-0.22200992042636827
4.0740740740740725E-5,-0.22219833548311774
4.259259259259258E-5,-0.2223972376972722
4.444444444444443E-5,-0.22260662706883166
4.629629629629629E-5,-0.2228273897547112
4.814814814814814E-5,-0.22305875013553547
4.999999999999999E-5,-0.2233007082113045
5.185185185185184E-5,-0.22355326398201825
5.370370370370369E-5,-0.22381641744767677
5.5555555555555545E-5,-0.22409016860828007
5.740740740740739E-5,-0.22437389745816325
5.925925925925925E-5,-0.22466641288177344
6.11111111111111E-5,-0.22496771487911063
6.296296296296295E-5,-0.22527780345017484
6.481481481481479E-5,-0.22559667859496602
6.666666666666664E-5,-0.22592434031348424
6.85185185185185E-5,-0.22625937431971666
7.037037037037035E-5,-0.2266011612076979
7.222222222222219E-5,-0.2269497009774279
7.407407407407406E-5,-0.2273049936289067
7.59259259259259E-5,-0.2276670391621343
7.777777777777775E-5,-0.22803583757711068
7.962962962962961E-5,-0.22841033974650232
8.148148148148146E-5,-0.22879015967629635
8.33333333333333E-5,-0.22917529736649275
8.518518518518516E-5,-0.22956575281709157
8.7037037037037E-5,-0.22996152602809275
8.888888888888885E-5,-0.23036261699949634
9.07407407407407E-5,-0.2307683178153271
9.259259259259257E-5,-0.2311783917003569
9.444444444444442E-5,-0.2315928386545857
9.629629629629628E-5,-0.2320116586780135
9.814814814814814E-5,-0.2324348517706403
9.999999999999999E-5,-0.23286241793246615
1.0208333333333333E-4,-0.23294180785262367
1.0416666666666666E-4,-0.23302123223363022
1.0624999999999998E-4,-0.23310069107548578
1.0833333333333331E-4,-0.23318018437819038
1.1041666666666664E-4,-0.23325971214174399
1.1249999999999997E-4,-0.23333927436614663
1.145833333333333E-4,-0.23341887134837988
1.1666666666666667E-4,-0.2334985033817141
1.1874999999999999E-4,-0.23357817046614918
1.2083333333333333E-4,-0.23365787260168525
1.2291666666666665E-4,-0.23373760978832225
1.25E-4,-0.23381738202606023
1.2685185185185184E-4,-0.23424608124649957
1.287037037037037E-4,-0.2346678995811736
1.3055555555555555E-4,-0.23508283703008237
1.3240740740740742E-4,-0.23549089359322584
1.3425925925925926E-4,-0.23589206927060408
1.361111111111111E-4,-0.236286364062217
1.3796296296296294E-4,-0.2366732476482064
1.398148148148148E-4,-0.23705256830731142
1.4166666666666665E-4,-0.2374243260395321
1.435185185185185E-4,-0.23778852084486835
1.4537037037037036E-4,-0.23814515272332024
1.472222222222222E-4,-0.23849422167488776
1.4907407407407407E-4,-0.23883545647312826
1.509259259259259E-4,-0.2391687881184419
1.5277777777777775E-4,-0.23949421661082856
1.546296296296296E-4,-0.23981174195028834
1.5648148148148146E-4,-0.24012136413682125
1.583333333333333E-4,-0.24042308317042724
1.6018518518518516E-4,-0.2407167615241114
1.62037037037037E-4,-0.24100235587256533
1.6388888888888885E-4,-0.24127986621578912
1.6574074074074071E-4,-0.2415492925537827
1.6759259259259255E-4,-0.24181063488654614
1.694444444444444E-4,-0.24206389321407937
1.7129629629629624E-4,-0.24230898748539897
1.731481481481481E-4,-0.24254588715113973
1.7499999999999994E-4,-0.2427745922113016
1.7685185185185178E-4,-0.24299510266588467
1.7870370370370365E-4,-0.24320741851488892
1.805555555555555E-4,-0.2434115397583143
1.8240740740740733E-4,-0.2436074128416211
1.842592592592592E-4,-0.24379501605482176
1.8611111111111104E-4,-0.24397434939791623
1.8796296296296288E-4,-0.24414541287090458
1.8981481481481475E-4,-0.24430820647378682
1.916666666666666E-4,-0.24446273020656292
1.9351851851851846E-4,-0.24460894507073475
1.9537037037037027E-4,-0.2447468371034575
1.972222222222221E-4,-0.2448764063047311
1.9907407407407395E-4,-0.2449976526745556
2.009259259259258E-4,-0.24511057621293103
2.0277777777777766E-4,-0.24521517691985734
2.046296296296295E-4,-0.2453114259426722
2.0648148148148137E-4,-0.24539931689292038
2.083333333333332E-4,-0.24547884977060205
2.1018518518518505E-4,-0.24555002457571706
2.120370370370369E-4,-0.24561284130826552
2.1388888888888876E-4,-0.2456672999682474
2.1574074074074063E-4,-0.24571338027510392
2.1759259259259252E-4,-0.24575108358348807
2.1944444444444436E-4,-0.24578040989339994
2.2129629629629626E-4,-0.24580135920483948
2.2314814814814813E-4,-0.24581393151780678
2.25E-4,-0.24581812683230175
0,-0.22035751978145923
1.851851851851851E-6,-0.22036147286891009
3.703703703703702E-6,-0.22037351221657198
5.555555555555553E-6,-0.22039363782444493
7.407407407407404E-6,-0.22042184969252893
9.259259259259256E-6,-0.22045814782082396
1.1111111111111107E-5,-0.22050253220933005
1.2962962962962957E-5,-0.22055504447159796
1.481481481481481E-5,-0.2206161315939526
1.666666666666666E-5,-0.22068579357639395
1.851851851851851E-5,-0.220764030418922
2.0370370370370362E-5,-0.22085084212153683
2.2222222222222213E-5,-0.22094622868423833
2.4074074074074064E-5,-0.22105051447404625
2.5925925925925918E-5,-0.22116436631908723
2.7777777777777766E-5,-0.2212877842193613
2.962962962962962E-5,-0.22142076817486844
3.148148148148147E-5,-0.2215633181856087
3.333333333333332E-5,-0.22171543425158205
3.5185185185185176E-5,-0.2218778521653885
3.703703703703703E-5,-0.22205089179249418
3.888888888888888E-5,-0.22223455313289897
4.0740740740740725E-5,-0.22242883618660297
4.259259259259258E-5,-0.22263374095360616
4.444444444444443E-5,-0.22284926743390848
4.629629629629629E-5,-0.2230760869742685
4.814814814814814E-5,-0.22331328663653627
4.999999999999999E-5,-0.2235608664207118
5.185185185185184E-5,-0.22381882632679506
5.370370370370369E-5,-0.22408716635478615
5.5555555555555545E-5,-0.22436588650468495
5.740740740740739E-5,-0.22465417667690904
5.925925925925925E-5,-0.22495093112609174
6.11111111111111E-5,-0.22525614985223302
6.296296296296295E-5,-0.22556983285533297
6.481481481481479E-5,-0.22589198013539152
6.666666666666664E-5,-0.22622259169240866
6.85185185185185E-5,-0.22656030061369742
7.037037037037035E-5,-0.2269045325084702
7.222222222222219E-5,-0.2272552873767271
7.407407407407406E-5,-0.22761256521846807
7.59259259259259E-5,-0.2279763660336931
7.777777777777775E-5,-0.2283466898224022
7.962962962962961E-5,-0.22872255251258136
8.148148148148146E-5,-0.22910358677591144
8.33333333333333E-5,-0.2294897926123923
8.518518518518516E-5,-0.22988117002202407
8.7037037037037E-5,-0.2302777190048067
8.888888888888885E-5,-0.23067943956074022
9.07407407407407E-5,-0.23108566437809147
9.259259259259257E-5,-0.23149616891494468
9.444444444444442E-5,-0.23191095317129992
9.629629629629628E-5,-0.23233001714715718
9.814814814814814E-5,-0.23275336084251647
9.999999999999999E-5,-0.2331809842573778
1.0208333333333333E-4,-0.23326037980516476
1.0416666666666666E-4,-0.23333980940611246
1.0624999999999998E-4,-0.23341927306022087
1.0833333333333331E-4,-0.23349877076748998
1.1041666666666664E-4,-0.23357830252791983
1.1249999999999997E-4,-0.2336578683415104
1.145833333333333E-4,-0.2337374685057773
1.1666666666666667E-4,-0.23381710331258632
1.1874999999999999E-4,-0.23389677276193732
1.2083333333333333E-4,-0.23397647685383038
1.2291666666666665E-4,-0.23405621558826553
1.25E-4,-0.23413598896524274
1.2685185185185184E-4,-0.23456481626676734
1.287037037037037E-4,-0.23498690666801697
1.3055555555555555E-4,-0.23540226016899174
1.3240740740740742E-4,-0.2358108767696916
1.3425925925925926E-4,-0.23621275647011655
1.361111111111111E-4,-0.2366078992702666
1.3796296296296294E-4,-0.23699572225590626
1.398148148148148E-4,-0.23737604116258199
1.4166666666666665E-4,-0.23774885599029377
1.435185185185185E-4,-0.23811416673904165
1.4537037037037036E-4,-0.23847197340882562
1.472222222222222E-4,-0.23882227599964567
1.4907407407407407E-4,-0.23916476440191045
1.509259259259259E-4,-0.23949935764355415
1.5277777777777775E-4,-0.23982605572457674
1.546296296296296E-4,-0.2401448586449782
1.5648148148148146E-4,-0.24045576640475863
1.583333333333333E-4,-0.24075877900391793
1.6018518518518516E-4,-0.2410537387411037
1.62037037037037E-4,-0.24134059701937605
1.6388888888888885E-4,-0.24161935383873484
1.6574074074074071E-4,-0.24189000919918016
1.6759259259259255E-4,-0.24215256310071204
1.694444444444444E-4,-0.2424070155433304
1.7129629629629624E-4,-0.2426532764966034
1.731481481481481E-4,-0.2428913125510227
1.7499999999999994E-4,-0.2431211237065883
1.7685185185185178E-4,-0.2433427099633002
1.7870370370370365E-4,-0.24355607132115847
1.805555555555555E-4,-0.243761207780163
1.8240740740740733E-4,-0.24395806052459182
1.842592592592592E-4,-0.24414660617445724
1.8611111111111104E-4,-0.2443268447297592
1.8796296296296288E-4,-0.24449877619049779
1.8981481481481475E-4,-0.24466240055667296
1.916666666666666E-4,-0.24481771782828474
1.9351851851851846E-4,-0.24496468600633273
1.9537037037037027E-4,-0.24510329019847912
1.972222222222221E-4,-0.24523353040472384
1.9907407407407395E-4,-0.24535540662506694
2.009259259259258E-4,-0.2454689188595084
2.0277777777777766E-4,-0.2455740671080482
2.046296296296295E-4,-0.24567082072956664
2.0648148148148137E-4,-0.24575917295544875
2.083333333333332E-4,-0.24583912378569456
2.1018518518518505E-4,-0.245910673220304
2.120370370370369E-4,-0.24597382125927714
2.1388888888888876E-4,-0.24602856790261388
2.1574074074074063E-4,-0.24607489183621264
2.1759259259259252E-4,-0.24611279451396048
2.1944444444444436E-4,-0.24614227593585744
2.2129629629629626E-4,-0.24616333610190352
2.2314814814814813E-4,-0.24617597501209876
2.25E-4,-0.2461801926664431
0,-0.22052465955944098
1.851851851851851E-6,-0.22052874926244792
3.703703703703702E-6,-0.2205412155304341
5.555555555555553E-6,-0.2205620583633996
7.407407407407404E-6,-0.22059127776134438
9.259259259259256E-6,-0.22062887372426848
1.1111111111111107E-5,-0.2206748462521719
1.2962962962962957E-5,-0.22072924249887108
1.481481481481481E-5,-0.22079253645100438
1.666666666666666E-5,-0.22086472810857186
1.851851851851851E-5,-0.22094581747157344
2.0370370370370362E-5,-0.22103580454000926
2.2222222222222213E-5,-0.22113468931387917
2.4074074074074064E-5,-0.2212428409279131
2.5925925925925918E-5,-0.22136088517194258
2.7777777777777766E-5,-0.22148882204596754
2.962962962962962E-5,-0.22162665154998804
3.148148148148147E-5,-0.22177437368400404
3.333333333333332E-5,-0.22193198844801562
3.5185185185185176E-5,-0.2221002595465092
3.703703703703703E-5,-0.2222792522064404
3.888888888888888E-5,-0.22246896642780928
4.0740740740740725E-5,-0.22266940221061574
4.259259259259258E-5,-0.22288055955485991
4.444444444444443E-5,-0.22310243846054165
4.629629629629629E-5,-0.2233354373918543
4.814814814814814E-5,-0.22357853652643717
4.999999999999999E-5,-0.22383173586429025
5.185185185185184E-5,-0.22409503540541356
5.370370370370369E-5,-0.22436843514980712
5.5555555555555545E-5,-0.2246519350974709
5.740740740740739E-5,-0.22494456214035805
5.925925925925925E-5,-0.22524532685062634
6.11111111111111E-5,-0.22555422922827578
6.296296296296295E-5,-0.22587126927330636
6.481481481481479E-5,-0.2261964469857181
6.666666666666664E-5,-0.22652976236551098
6.85185185185185E-5,-0.22686992956332203
7.037037037037035E-5,-0.22721640748816752
7.222222222222219E-5,-0.22756919614004753
7.407407407407406E-5,-0.22792829551896207
7.59259259259259E-5,-0.22829370562491116
7.777777777777775E-5,-0.22866542645789478
7.962962962962961E-5,-0.2290425360034551
8.148148148148146E-5,-0.22942468330609528
8.33333333333333E-5,-0.22981186836581524
8.518518518518516E-5,-0.23020409118261503
8.7037037037037E-5,-0.2306013517564947
