0,6565.818106753778
1.5873015873015865E-6,6565.17791879118
3.174603174603173E-6,6564.53773082858
4.76190476190476E-6,6563.8975428659805
6.349206349206346E-6,6563.257354903382
7.936507936507933E-6,6562.617166940783
9.52380952380952E-6,6561.976978978184
1.1111111111111107E-5,6561.336791015585
1.2698412698412695E-5,6559.53697376077
1.4285714285714279E-5,6557.737156505955
1.5873015873015866E-5,6555.937339251138
1.7460317460317452E-5,6554.137521996323
1.904761904761904E-5,6552.337704741508
2.0634920634920626E-5,6550.537887486692
2.2222222222222213E-5,6548.738070231877
2.3809523809523803E-5,6546.151567999359
2.5396825396825384E-5,6543.565065766841
2.6984126984126974E-5,6540.978563534323
2.857142857142856E-5,6538.392061301805
3.0158730158730148E-5,6535.8055590692875
3.174603174603174E-5,6533.21905683677
3.333333333333332E-5,6530.632554604252
3.492063492063491E-5,6527.626652926509
3.6507936507936495E-5,6524.620751248768
3.8095238095238085E-5,6521.614849571025
3.968253968253967E-5,6518.608947893283
4.126984126984126E-5,6515.603046215541
4.285714285714285E-5,6512.597144537799
4.444444444444443E-5,6509.591242860057
4.6031746031746017E-5,6506.352129225714
4.761904761904761E-5,6503.113015591369
4.92063492063492E-5,6499.873901957025
5.079365079365078E-5,6496.634788322681
5.238095238095237E-5,6493.395674688338
5.3968253968253954E-5,6490.156561053994
5.5555555555555545E-5,6486.91744741965
5.7142857142857135E-5,6483.464356716184
5.873015873015871E-5,6480.011266012718
6.0317460317460295E-5,6476.558175309252
6.190476190476188E-5,6473.105084605786
6.349206349206348E-5,6469.65199390232
6.507936507936506E-5,6466.198903198854
6.666666666666664E-5,6462.745812495388
6.825396825396824E-5,6459.04842230121
6.984126984126981E-5,6455.35103210703
7.142857142857141E-5,6451.6536419128515
7.301587301587299E-5,6447.956251718672
7.460317460317457E-5,6444.258861524493
7.619047619047617E-5,6440.561471330315
7.777777777777775E-5,6436.864081136136
7.936507936507935E-5,6432.919582350803
8.095238095238092E-5,6428.975083565468
8.25396825396825E-5,6425.030584780134
8.41269841269841E-5,6421.086085994801
8.571428571428567E-5,6417.141587209468
8.730158730158727E-5,6413.197088424134
8.888888888888885E-5,6409.2525896388
9.047619047619045E-5,6405.09627323603
9.206349206349203E-5,6400.939956833261
9.365079365079362E-5,6396.783640430491
9.523809523809523E-5,6392.627324027722
9.68253968253968E-5,6388.471007624952
9.84126984126984E-5,6384.314691222184
9.999999999999999E-5,6380.158374819413
0,6477.720957123605
1.5873015873015865E-6,6477.2442470351225
3.174603174603173E-6,6476.767536946639
4.76190476190476E-6,6476.290826858154
6.349206349206346E-6,6475.814116769672
7.936507936507933E-6,6475.3374066811875
9.52380952380952E-6,6474.860696592705
1.1111111111111107E-5,6474.383986504221
1.2698412698412695E-5,6473.024117199395
1.4285714285714279E-5,6471.664247894568
1.5873015873015866E-5,6470.304378589742
1.7460317460317452E-5,6468.944509284915
1.904761904761904E-5,6467.584639980089
2.0634920634920626E-5,6466.224770675262
2.2222222222222213E-5,6464.864901370436
2.3809523809523803E-5,6462.8518510062495
2.5396825396825384E-5,6460.838800642062
2.6984126984126974E-5,6458.825750277874
2.857142857142856E-5,6456.8126999136875
3.0158730158730148E-5,6454.799649549499
3.174603174603174E-5,6452.786599185312
3.333333333333332E-5,6450.773548821125
3.492063492063491E-5,6448.335986225621
3.6507936507936495E-5,6445.8984236301185
3.8095238095238085E-5,6443.460861034615
3.968253968253967E-5,6441.023298439111
4.126984126984126E-5,6438.585735843609
4.285714285714285E-5,6436.148173248104
4.444444444444443E-5,6433.710610652602
4.6031746031746017E-5,6430.966900802076
4.761904761904761E-5,6428.223190951552
4.92063492063492E-5,6425.479481101026
5.079365079365078E-5,6422.735771250502
5.238095238095237E-5,6419.992061399977
5.3968253968253954E-5,6417.248351549451
5.5555555555555545E-5,6414.504641698926
5.7142857142857135E-5,6411.472543278504
5.873015873015871E-5,6408.440444858081
6.0317460317460295E-5,6405.408346437658
6.190476190476188E-5,6402.376248017236
6.349206349206348E-5,6399.3441495968145
6.507936507936506E-5,6396.312051176392
6.666666666666664E-5,6393.279952755969
6.825396825396824E-5,6389.9542605673805
6.984126984126981E-5,6386.62856837879
7.142857142857141E-5,6383.302876190201
7.301587301587299E-5,6379.977184001611
7.460317460317457E-5,6376.6514918130215
7.619047619047617E-5,6373.325799624432
7.777777777777775E-5,6370.000107435842
7.936507936507935E-5,6366.39637808223
8.095238095238092E-5,6362.792648728615
8.25396825396825E-5,6359.188919375001
8.41269841269841E-5,6355.5851900213875
8.571428571428567E-5,6351.981460667774
8.730158730158727E-5,6348.377731314161
8.888888888888885E-5,6344.774001960547
9.047619047619045E-5,6340.9305828823735
9.206349206349203E-5,6337.087163804199
9.365079365079362E-5,6333.243744726024
9.523809523809523E-5,6329.400325647851
9.68253968253968E-5,6325.556906569676
9.84126984126984E-5,6321.713487491502
9.999999999999999E-5,6317.870068413328
0,6391.968203721663
1.5873015873015865E-6,6391.621013846028
3.174603174603173E-6,6391.273823970392
4.76190476190476E-6,6390.926634094757
6.349206349206346E-6,6390.579444219122
7.936507936507933E-6,6390.2322543434875
9.52380952380952E-6,6389.885064467852
1.1111111111111107E-5,6389.537874592217
1.2698412698412695E-5,6388.528982891476
1.4285714285714279E-5,6387.520091190732
1.5873015873015866E-5,6386.51119948999
1.7460317460317452E-5,6385.502307789247
1.904761904761904E-5,6384.493416088506
2.0634920634920626E-5,6383.4845243877635
2.2222222222222213E-5,6382.475632687021
2.3809523809523803E-5,6380.9268153889625
2.5396825396825384E-5,6379.377998090902
2.6984126984126974E-5,6377.829180792842
2.857142857142856E-5,6376.280363494783
3.0158730158730148E-5,6374.731546196724
3.174603174603174E-5,6373.182728898664
3.333333333333332E-5,6371.633911600605
3.492063492063491E-5,6369.663726256617
3.6507936507936495E-5,6367.693540912629
3.8095238095238085E-5,6365.72335556864
3.968253968253967E-5,6363.753170224652
4.126984126984126E-5,6361.782984880664
4.285714285714285E-5,6359.812799536677
4.444444444444443E-5,6357.842614192688
4.6031746031746017E-5,6355.51242197717
4.761904761904761E-5,6353.18222976165
4.92063492063492E-5,6350.852037546131
5.079365079365078E-5,6348.5218453306115
5.238095238095237E-5,6346.191653115094
5.3968253968253954E-5,6343.861460899574
5.5555555555555545E-5,6341.531268684055
5.7142857142857135E-5,6338.856976383853
5.873015873015871E-5,6336.18268408365
6.0317460317460295E-5,6333.508391783447
6.190476190476188E-5,6330.834099483245
6.349206349206348E-5,6328.159807183042
6.507936507936506E-5,6325.48551488284
6.666666666666664E-5,6322.811222582637
6.825396825396824E-5,6319.807039880158
6.984126984126981E-5,6316.8028571776795
7.142857142857141E-5,6313.7986744752
7.301587301587299E-5,6310.794491772722
7.460317460317457E-5,6307.790309070242
7.619047619047617E-5,6304.786126367764
7.777777777777775E-5,6301.781943665284
7.936507936507935E-5,6298.477807198322
8.095238095238092E-5,6295.173670731359
8.25396825396825E-5,6291.869534264397
8.41269841269841E-5,6288.565397797434
8.571428571428567E-5,6285.261261330473
8.730158730158727E-5,6281.95712486351
8.888888888888885E-5,6278.652988396548
9.047619047619045E-5,6275.09002990734
9.206349206349203E-5,6271.527071418133
9.365079365079362E-5,6267.964112928925
9.523809523809523E-5,6264.401154439718
9.68253968253968E-5,6260.83819595051
9.84126984126984E-5,6257.275237461303
9.999999999999999E-5,6253.712278972095
0,6310.414458235342
1.5873015873015865E-6,6310.133629799426
3.174603174603173E-6,6309.852801363509
4.76190476190476E-6,6309.571972927592
6.349206349206346E-6,6309.2911444916745
7.936507936507933E-6,6309.010316055757
9.52380952380952E-6,6308.729487619841
1.1111111111111107E-5,6308.448659183924
1.2698412698412695E-5,6307.622345003322
1.4285714285714279E-5,6306.796030822719
1.5873015873015866E-5,6305.969716642117
1.7460317460317452E-5,6305.1434024615155
1.904761904761904E-5,6304.317088280913
2.0634920634920626E-5,6303.490774100311
2.2222222222222213E-5,6302.664459919708
2.3809523809523803E-5,6301.36758282927
2.5396825396825384E-5,6300.070705738833
2.6984126984126974E-5,6298.773828648395
2.857142857142856E-5,6297.476951557956
3.0158730158730148E-5,6296.180074467518
3.174603174603174E-5,6294.883197377081
3.333333333333332E-5,6293.586320286643
3.492063492063491E-5,6291.890447483475
3.6507936507936495E-5,6290.194574680307
3.8095238095238085E-5,6288.498701877139
3.968253968253967E-5,6286.802829073971
4.126984126984126E-5,6285.106956270804
4.285714285714285E-5,6283.411083467636
4.444444444444443E-5,6281.715210664468
4.6031746031746017E-5,6279.657139179044
4.761904761904761E-5,6277.599067693621
4.92063492063492E-5,6275.540996208196
5.079365079365078E-5,6273.482924722773
5.238095238095237E-5,6271.424853237349
5.3968253968253954E-5,6269.366781751925
5.5555555555555545E-5,6267.308710266501
5.7142857142857135E-5,6264.901795771095
5.873015873015871E-5,6262.494881275687
6.0317460317460295E-5,6260.087966780279
6.190476190476188E-5,6257.681052284872
6.349206349206348E-5,6255.274137789465
6.507936507936506E-5,6252.867223294058
6.666666666666664E-5,6250.460308798651
6.825396825396824E-5,6247.722155449435
6.984126984126981E-5,6244.98400210022
7.142857142857141E-5,6242.245848751003
7.301587301587299E-5,6239.507695401789
7.460317460317457E-5,6236.769542052572
7.619047619047617E-5,6234.031388703357
7.777777777777775E-5,6231.293235354142
7.936507936507935E-5,6228.252979859373
8.095238095238092E-5,6225.212724364604
8.25396825396825E-5,6222.172468869835
8.41269841269841E-5,6219.132213375066
8.571428571428567E-5,6216.091957880298
8.730158730158727E-5,6213.051702385529
8.888888888888885E-5,6210.0114468907595
9.047619047619045E-5,6206.7048262050175
9.206349206349203E-5,6203.3982055192755
9.365079365079362E-5,6200.0915848335335
9.523809523809523E-5,6196.7849641477915
9.68253968253968E-5,6193.478343462049
9.84126984126984E-5,6190.171722776307
9.999999999999999E-5,6186.865102090565
0,6229.769082931746
1.5873015873015865E-6,6229.544960260464
3.174603174603173E-6,6229.320837589182
4.76190476190476E-6,6229.0967149179
6.349206349206346E-6,6228.872592246618
7.936507936507933E-6,6228.648469575336
9.52380952380952E-6,6228.424346904054
1.1111111111111107E-5,6228.200224232772
1.2698412698412695E-5,6227.530130330431
1.4285714285714279E-5,6226.860036428092
1.5873015873015866E-5,6226.189942525751
1.7460317460317452E-5,6225.519848623411
1.904761904761904E-5,6224.849754721071
2.0634920634920626E-5,6224.179660818731
2.2222222222222213E-5,6223.509566916391
2.3809523809523803E-5,6222.428429824627
2.5396825396825384E-5,6221.34729273286
2.6984126984126974E-5,6220.266155641096
2.857142857142856E-5,6219.185018549331
3.0158730158730148E-5,6218.103881457566
3.174603174603174E-5,6217.022744365801
3.333333333333332E-5,6215.941607274036
3.492063492063491E-5,6214.481063122496
3.6507936507936495E-5,6213.020518970954
3.8095238095238085E-5,6211.559974819414
3.968253968253967E-5,6210.099430667873
4.126984126984126E-5,6208.6388865163335
4.285714285714285E-5,6207.178342364792
4.444444444444443E-5,6205.717798213252
4.6031746031746017E-5,6203.894220846034
4.761904761904761E-5,6202.070643478816
4.92063492063492E-5,6200.247066111597
5.079365079365078E-5,6198.42348874438
5.238095238095237E-5,6196.599911377161
5.3968253968253954E-5,6194.776334009944
5.5555555555555545E-5,6192.952756642726
5.7142857142857135E-5,6190.777682391659
5.873015873015871E-5,6188.602608140592
6.0317460317460295E-5,6186.427533889525
6.190476190476188E-5,6184.252459638458
6.349206349206348E-5,6182.077385387392
6.507936507936506E-5,6179.902311136325
6.666666666666664E-5,6177.727236885257
6.825396825396824E-5,6175.2214317715525
6.984126984126981E-5,6172.715626657848
7.142857142857141E-5,6170.209821544142
7.301587301587299E-5,6167.704016430436
7.460317460317457E-5,6165.198211316731
7.619047619047617E-5,6162.692406203027
7.777777777777775E-5,6160.186601089322
7.936507936507935E-5,6157.379013155167
8.095238095238092E-5,6154.571425221011
8.25396825396825E-5,6151.763837286855
8.41269841269841E-5,6148.956249352701
8.571428571428567E-5,6146.148661418545
8.730158730158727E-5,6143.34107348439
8.888888888888885E-5,6140.533485550235
9.047619047619045E-5,6137.455772482393
9.206349206349203E-5,6134.378059414548
9.365079365079362E-5,6131.300346346705
9.523809523809523E-5,6128.222633278862
9.68253968253968E-5,6125.144920211019
9.84126984126984E-5,6122.067207143176
9.999999999999999E-5,6118.989494075333
0,6150.745263394321
1.5873015873015865E-6,6150.556594994001
3.174603174603173E-6,6150.36792659368
4.76190476190476E-6,6150.179258193359
6.349206349206346E-6,6149.9905897930375
7.936507936507933E-6,6149.801921392716
9.52380952380952E-6,6149.613252992396
1.1111111111111107E-5,6149.424584592075
1.2698412698412695E-5,6148.853568536313
1.4285714285714279E-5,6148.28255248055
1.5873015873015866E-5,6147.7115364247875
1.7460317460317452E-5,6147.1405203690265
1.904761904761904E-5,6146.569504313264
2.0634920634920626E-5,6145.998488257502
2.2222222222222213E-5,6145.427472201739
2.3809523809523803E-5,6144.487710036468
2.5396825396825384E-5,6143.547947871199
2.6984126984126974E-5,6142.608185705928
2.857142857142856E-5,6141.668423540657
3.0158730158730148E-5,6140.728661375388
3.174603174603174E-5,6139.788899210118
3.333333333333332E-5,6138.849137044847
3.492063492063491E-5,6137.5515434539175
3.6507936507936495E-5,6136.253949862987
3.8095238095238085E-5,6134.956356272056
3.968253968253967E-5,6133.658762681127
4.126984126984126E-5,6132.361169090197
4.285714285714285E-5,6131.063575499266
4.444444444444443E-5,6129.7659819083365
4.6031746031746017E-5,6128.116781733101
4.761904761904761E-5,6126.467581557866
4.92063492063492E-5,6124.818381382629
5.079365079365078E-5,6123.169181207394
5.238095238095237E-5,6121.519981032159
5.3968253968253954E-5,6119.870780856923
5.5555555555555545E-5,6118.221580681688
5.7142857142857135E-5,6116.230912546642
5.873015873015871E-5,6114.240244411595
6.0317460317460295E-5,6112.249576276548
6.190476190476188E-5,6110.258908141503
6.349206349206348E-5,6108.268240006456
6.507936507936506E-5,6106.27757187141
6.666666666666664E-5,6104.2869037363635
6.825396825396824E-5,6101.9750412023295
6.984126984126981E-5,6099.663178668296
7.142857142857141E-5,6097.351316134262
7.301587301587299E-5,6095.039453600228
7.460317460317457E-5,6092.727591066194
7.619047619047617E-5,6090.41572853216
7.777777777777775E-5,6088.103865998126
7.936507936507935E-5,6085.496757244728
8.095238095238092E-5,6082.889648491328
8.25396825396825E-5,6080.282539737929
8.41269841269841E-5,6077.675430984531
8.571428571428567E-5,6075.068322231133
8.730158730158727E-5,6072.4612134777335
8.888888888888885E-5,6069.854104724335
9.047619047619045E-5,6066.978585907338
9.206349206349203E-5,6064.10306709034
9.365079365079362E-5,6061.227548273342
9.523809523809523E-5,6058.352029456344
9.68253968253968E-5,6055.476510639346
9.84126984126984E-5,6052.600991822349
9.999999999999999E-5,6049.725473005351
0,6073.0166768660965
1.5873015873015865E-6,6072.8467217766465
3.174603174603173E-6,6072.6767666871965
4.76190476190476E-6,6072.5068115977465
6.349206349206346E-6,6072.3368565082965
7.936507936507933E-6,6072.166901418847
9.52380952380952E-6,6071.996946329396
1.1111111111111107E-5,6071.826991239947
1.2698412698412695E-5,6071.30998997651
1.4285714285714279E-5,6070.792988713074
1.5873015873015866E-5,6070.275987449635
1.7460317460317452E-5,6069.758986186199
1.904761904761904E-5,6069.241984922763
2.0634920634920626E-5,6068.724983659325
2.2222222222222213E-5,6068.2079823958875
2.3809523809523803E-5,6067.350865158285
2.5396825396825384E-5,6066.493747920683
2.6984126984126974E-5,6065.6366306830805
2.857142857142856E-5,6064.779513445477
3.0158730158730148E-5,6063.922396207876
3.174603174603174E-5,6063.0652789702735
3.333333333333332E-5,6062.20816173267
3.492063492063491E-5,6061.016111459248
3.6507936507936495E-5,6059.8240611858255
3.8095238095238085E-5,6058.6320109124035
3.968253968253967E-5,6057.439960638982
4.126984126984126E-5,6056.247910365559
4.285714285714285E-5,6055.055860092138
4.444444444444443E-5,6053.863809818715
4.6031746031746017E-5,6052.340734842526
4.761904761904761E-5,6050.817659866337
4.92063492063492E-5,6049.294584890147
5.079365079365078E-5,6047.77150991396
5.238095238095237E-5,6046.24843493777
5.3968253968253954E-5,6044.7253599615815
5.5555555555555545E-5,6043.202284985393
5.7142857142857135E-5,6041.357140798898
5.873015873015871E-5,6039.511996612402
6.0317460317460295E-5,6037.666852425906
6.190476190476188E-5,6035.821708239411
6.349206349206348E-5,6033.976564052916
6.507936507936506E-5,6032.13141986642
6.666666666666664E-5,6030.286275679925
6.825396825396824E-5,6028.136061446023
6.984126984126981E-5,6025.98584721212
7.142857142857141E-5,6023.835632978216
7.301587301587299E-5,6021.685418744315
