2.962962962962962E-5,1018.7127144282821
3.148148148148147E-5,1018.3898765378561
3.333333333333332E-5,1018.0500125261162
3.5185185185185176E-5,1017.6948039652476
3.703703703703703E-5,1017.3264383479865
3.888888888888888E-5,1016.9449156743322
4.0740740740740725E-5,1016.5502359442852
4.259259259259258E-5,1016.1423991578454
4.444444444444443E-5,1015.7214053150129
4.629629629629629E-5,1015.2896485374064
4.814814814814814E-5,1014.8485576921188
4.999999999999999E-5,1014.39813277915
5.185185185185184E-5,1013.9383737985
5.370370370370369E-5,1013.469280750169
5.5555555555555545E-5,1012.9908536341568
5.740740740740739E-5,1012.505191992033
5.925925925925925E-5,1012.012902437573
6.11111111111111E-5,1011.5139849707771
6.296296296296295E-5,1011.0084395916454
6.481481481481479E-5,1010.4962663001776
6.666666666666664E-5,1009.977465096374
6.85185185185185E-5,1009.4533175818293
7.037037037037035E-5,1008.9239993327184
7.222222222222219E-5,1008.389510349041
7.407407407407406E-5,1007.8498506307972
7.59259259259259E-5,1007.305020177987
7.777777777777775E-5,1006.7550189906107
7.962962962962961E-5,1006.2004469140434
8.148148148148146E-5,1005.6413790885633
8.33333333333333E-5,1005.0778155141707
8.518518518518516E-5,1004.5097561908653
8.7037037037037E-5,1003.9372011186476
8.888888888888885E-5,1003.3601502975172
9.07407407407407E-5,1002.7788648327619
9.259259259259257E-5,1002.1934400942207
9.444444444444442E-5,1001.6038760818935
9.629629629629628E-5,1001.0101727957806
9.814814814814814E-5,1000.4123302358817
9.999999999999999E-5,999.8103484021967
1.0208333333333333E-4,999.6987203431581
1.0416666666666666E-4,999.5871061309188
1.0624999999999998E-4,999.4755057654785
1.0833333333333331E-4,999.3639192468373
1.1041666666666664E-4,999.2523465749953
1.1249999999999997E-4,999.1407877499526
1.145833333333333E-4,999.0292427426173
1.1666666666666667E-4,998.9177115323021
1.1874999999999999E-4,998.8061941190076
1.2083333333333333E-4,998.6946905027336
1.2291666666666665E-4,998.5832006834802
1.25E-4,998.4717246612471
1.2685185185185184E-4,997.8740009169632
1.287037037037037E-4,997.2870734042382
1.3055555555555555E-4,996.7109421230724
1.3240740740740742E-4,996.1456070734657
1.3425925925925926E-4,995.5910682554181
1.361111111111111E-4,995.0473256689297
1.3796296296296294E-4,994.5145093767366
1.398148148148148E-4,993.9926808677798
1.4166666666666665E-4,993.48184014206
1.435185185185185E-4,992.9819871995769
1.4537037037037036E-4,992.4931220403305
1.472222222222222E-4,992.0152446643209
1.4907407407407407E-4,991.5484450689003
1.509259259259259E-4,991.092760591041
1.5277777777777775E-4,990.648191230743
1.546296296296296E-4,990.2147369880065
1.5648148148148146E-4,989.7923978628312
1.583333333333333E-4,989.3811738552174
1.6018518518518516E-4,988.9811253234714
1.62037037037037E-4,988.5922732117808
1.6388888888888885E-4,988.2146175201457
1.6574074074074071E-4,987.8481582485659
1.6759259259259255E-4,987.4928953970418
1.694444444444444E-4,987.148828965573
1.7129629629629624E-4,986.8159983726376
1.731481481481481E-4,986.4944137429187
1.7499999999999994E-4,986.1840750764158
1.7685185185185178E-4,985.8849823731291
1.7870370370370365E-4,985.5971356330585
1.805555555555555E-4,985.3205348562043
1.8240740740740733E-4,985.0552051446507
1.842592592592592E-4,984.8011498209682
1.8611111111111104E-4,984.5583688851567
1.8796296296296288E-4,984.3268623372162
1.8981481481481475E-4,984.1066301771468
1.916666666666666E-4,983.8976724049486
1.9351851851851846E-4,983.7000047396159
1.9537037037037027E-4,983.5136264267869
1.972222222222221E-4,983.3385374664612
1.9907407407407395E-4,983.174737858639
2.009259259259258E-4,983.0222276033204
2.0277777777777766E-4,982.8810067005053
2.046296296296295E-4,982.751085005882
2.0648148148148137E-4,982.6324593751169
2.083333333333332E-4,982.5251298082106
2.1018518518518505E-4,982.4290963051628
2.120370370370369E-4,982.3443588659736
2.1388888888888876E-4,982.270917490643
2.1574074074074063E-4,982.2087785423871
2.1759259259259252E-4,982.1579372890274
2.1944444444444436E-4,982.1183937305639
2.2129629629629626E-4,982.0901478669966
2.2314814814814813E-4,982.0731996983254
2.25E-4,982.0675492245506
0,1021.008213591895
1.851851851851851E-6,1020.9974520132073
3.703703703703702E-6,1020.96603831884
5.555555555555553E-6,1020.9139725087928
7.407407407407404E-6,1020.841254583066
9.259259259259256E-6,1020.7478845416595
1.1111111111111107E-5,1020.6338623845734
1.2962962962962957E-5,1020.499058611025
1.481481481481481E-5,1020.3450936610213
1.666666666666666E-5,1020.171967534562
1.851851851851851E-5,1019.9796802316472
2.0370370370370362E-5,1019.768231752277
2.2222222222222213E-5,1019.5376220964512
2.4074074074074064E-5,1019.288654145265
2.5925925925925918E-5,1019.0234285492915
2.7777777777777766E-5,1018.7419453085307
2.962962962962962E-5,1018.4442044229827
3.148148148148147E-5,1018.1302058926475
3.333333333333332E-5,1017.799949717525
3.5185185185185176E-5,1017.4551968793363
3.703703703703703E-5,1017.0978672616953
3.888888888888888E-5,1016.7279608646022
4.0740740740740725E-5,1016.3454776880569
4.259259259259258E-5,1015.9504177320596
4.444444444444443E-5,1015.54278099661
4.629629629629629E-5,1015.1247414543362
4.814814814814814E-5,1014.6974635769228
4.999999999999999E-5,1014.2609473643696
5.185185185185184E-5,1013.8151928166767
5.370370370370369E-5,1013.3601999338443
5.5555555555555545E-5,1012.8959687158723
5.740740740740739E-5,1012.4242521393438
5.925925925925925E-5,1011.9455385962598
6.11111111111111E-5,1011.4598280866205
6.296296296296295E-5,1010.9671206104256
6.481481481481479E-5,1010.4674161676753
6.666666666666664E-5,1009.9607147583696
6.85185185185185E-5,1009.4480391467314
7.037037037037035E-5,1008.9295655595868
7.222222222222219E-5,1008.4052939969359
7.407407407407406E-5,1007.8752244587786
7.59259259259259E-5,1007.3393569451148
7.777777777777775E-5,1006.7976914559447
7.962962962962961E-5,1006.2507127596025
8.148148148148146E-5,1005.6985364316765
8.33333333333333E-5,1005.1411624721671
8.518518518518516E-5,1004.5785908810739
8.7037037037037E-5,1004.0108216583972
8.888888888888885E-5,1003.4378548041367
9.07407407407407E-5,1002.8599307448906
9.259259259259257E-5,1002.2771779192976
9.444444444444442E-5,1001.689596327358
9.629629629629628E-5,1001.0971859690717
9.814814814814814E-5,1000.4999468444387
9.999999999999999E-5,999.8978789534589
1.0208333333333333E-4,999.7861749851911
1.0416666666666666E-4,999.6744877163817
1.0624999999999998E-4,999.5628171470312
1.0833333333333331E-4,999.4511632771392
1.1041666666666664E-4,999.3395261067062
1.1249999999999997E-4,999.2279056357316
1.145833333333333E-4,999.1163018335842
1.1666666666666667E-4,999.0047146776353
1.1874999999999999E-4,998.8931441678847
1.2083333333333333E-4,998.7815903043327
1.2291666666666665E-4,998.6700530869791
1.25E-4,998.5585325158241
1.2685185185185184E-4,997.9604874195255
1.287037037037037E-4,997.373117870172
1.3055555555555555E-4,996.7964238677633
1.3240740740740742E-4,996.2304054122997
1.3425925925925926E-4,995.6750625037807
1.361111111111111E-4,995.130395142207
1.3796296296296294E-4,994.5965621895324
1.398148148148148E-4,994.0736460659581
1.4166666666666665E-4,993.5616467714838
1.435185185185185E-4,993.0605643061101
1.4537037037037036E-4,992.5703986698365
1.472222222222222E-4,992.0911498626634
1.4907407407407407E-4,991.6229320536514
1.509259259259259E-4,991.1657988963099
1.5277777777777775E-4,990.7197503906382
1.546296296296296E-4,990.2847865366366
1.5648148148148146E-4,989.8609073343055
1.583333333333333E-4,989.4481127836442
1.6018518518518516E-4,989.0464828127385
1.62037037037037E-4,988.6560507632723
1.6388888888888885E-4,988.2768166352454
1.6574074074074071E-4,987.9087804286581
1.6759259259259255E-4,987.5519421435106
1.694444444444444E-4,987.2063017798024
1.7129629629629624E-4,986.8719141937713
1.731481481481481E-4,986.5487985963407
1.7499999999999994E-4,986.2369549875106
1.7685185185185178E-4,985.9363833672808
1.7870370370370365E-4,985.6470837356517
1.805555555555555E-4,985.369056092623
1.8240740740740733E-4,985.1023373975434
1.842592592592592E-4,984.8469372588854
1.8611111111111104E-4,984.6028556766489
1.8796296296296288E-4,984.3700926508338
1.8981481481481475E-4,984.1486481814404
1.916666666666666E-4,983.9385222684684
1.9351851851851846E-4,983.7397394323933
1.9537037037037027E-4,983.5523027831172
1.972222222222221E-4,983.3762123206401
1.9907407407407395E-4,983.211468044962
2.009259259259258E-4,983.0580699560832
2.0277777777777766E-4,982.9160180540033
2.046296296296295E-4,982.7853283709346
2.0648148148148137E-4,982.6659994545246
2.083333333333332E-4,982.5580313047731
2.1018518518518505E-4,982.4614239216804
2.120370370370369E-4,982.3761773052465
2.1388888888888876E-4,982.3022914554713
2.1574074074074063E-4,982.2397766035381
2.1759259259259252E-4,982.1886276621067
2.1944444444444436E-4,982.1488446311763
2.2129629629629626E-4,982.1204275107473
2.2314814814814813E-4,982.1033763008196
2.25E-4,982.0976910013934
0,1020.5481908171503
1.851851851851851E-6,1020.5377927824868
3.703703703703702E-6,1020.5075676313545
5.555555555555553E-6,1020.4575153637529
7.407407407407404E-6,1020.3876359796823
9.259259259259256E-6,1020.2979294791423
1.1111111111111107E-5,1020.1883958621336
1.2962962962962957E-5,1020.0589591565935
1.481481481481481E-5,1019.9113075197655
1.666666666666666E-5,1019.74544095165
1.851851851851851E-5,1019.561359452247
2.0370370370370362E-5,1019.3590630215563
2.2222222222222213E-5,1019.1385516595781
2.4074074074074064E-5,1018.9007529287612
2.5925925925925918E-5,1018.6475815960837
2.7777777777777766E-5,1018.3790376615449
2.962962962962962E-5,1018.0951211251454
3.148148148148147E-5,1017.7958319868851
3.333333333333332E-5,1017.4811702467639
3.5185185185185176E-5,1017.1528065938419
3.703703703703703E-5,1016.812301345393
3.888888888888888E-5,1016.4596545014175
4.0740740740740725E-5,1016.094866061915
4.259259259259258E-5,1015.7179360268859
4.444444444444443E-5,1015.3288643963301
4.629629629629629E-5,1014.9294588048363
4.814814814814814E-5,1014.5206476626147
4.999999999999999E-5,1014.1024309696651
5.185185185185184E-5,1013.6748087259875
5.370370370370369E-5,1013.2377809315822
5.5555555555555545E-5,1012.791347586449
5.740740740740739E-5,1012.3368921109164
5.925925925925925E-5,1011.8748405241337
6.11111111111111E-5,1011.4051928260999
6.296296296296295E-5,1010.9279490168155
6.481481481481479E-5,1010.4431090962806
6.666666666666664E-5,1009.9506730644952
6.85185185185185E-5,1009.4514508864248
7.037037037037035E-5,1008.9456492898629
7.222222222222219E-5,1008.4332682748101
7.407407407407406E-5,1007.914307841266
7.59259259259259E-5,1007.3887679892309
7.777777777777775E-5,1006.8566487187045
7.962962962962961E-5,1006.3183645514373
8.148148148148146E-5,1005.7740771213935
8.33333333333333E-5,1005.2237864285731
8.518518518518516E-5,1004.6674924729762
8.7037037037037E-5,1004.1051952546027
8.888888888888885E-5,1003.5368947734527
9.07407407407407E-5,1002.9628314106067
9.259259259259257E-5,1002.3831657535629
9.444444444444442E-5,1001.7978978023217
9.629629629629628E-5,1001.207027556883
9.814814814814814E-5,1000.6105550172467
9.999999999999999E-5,1000.0084801834129
1.0208333333333333E-4,999.8967076984927
1.0416666666666666E-4,999.7849543930186
1.0624999999999998E-4,999.6732202669905
1.0833333333333331E-4,999.5615053204085
1.1041666666666664E-4,999.4498095532724
1.1249999999999997E-4,999.3381329655825
1.145833333333333E-4,999.2264755278088
1.1666666666666667E-4,999.1148372170935
1.1874999999999999E-4,999.0032180334368
1.2083333333333333E-4,998.8916179768387
1.2291666666666665E-4,998.7800370472992
1.25E-4,998.6684752448182
1.2685185185185184E-4,998.0701177391608
1.287037037037037E-4,997.4823024660651
1.3055555555555555E-4,996.9050294255312
1.3240740740740742E-4,996.3382986175593
1.3425925925925926E-4,995.7821100421493
1.361111111111111E-4,995.2364636993011
1.3796296296296294E-4,994.7015488658842
1.398148148148148E-4,994.1774709811305
1.4166666666666665E-4,993.66423004504
1.435185185185185E-4,993.1618260576126
1.4537037037037036E-4,992.6702590188486
1.472222222222222E-4,992.1895289287479
1.4907407407407407E-4,991.719776105565
1.509259259259259E-4,991.2610724029159
1.5277777777777775E-4,990.8134178208006
1.546296296296296E-4,990.3768123592192
1.5648148148148146E-4,989.9512560181715
1.583333333333333E-4,989.5367487976578
1.6018518518518516E-4,989.133392177489
1.62037037037037E-4,988.7412334746316
1.6388888888888885E-4,988.3602726890855
1.6574074074074071E-4,987.9905098208507
1.6759259259259255E-4,987.6319448699271
1.694444444444444E-4,987.2845778363151
1.7129629629629624E-4,986.9484808075412
1.731481481481481E-4,986.6236833166932
1.7499999999999994E-4,986.3101853637712
1.7685185185185178E-4,986.0079869487753
1.7870370370370365E-4,985.7170880717052
1.805555555555555E-4,985.4374887325613
1.8240740740740733E-4,985.1692392593443
1.842592592592592E-4,984.9123564413114
1.8611111111111104E-4,984.6668402784629
1.8796296296296288E-4,984.4326907707986
1.8981481481481475E-4,984.2099079183188
1.916666666666666E-4,983.9984917210232
1.9351851851851846E-4,983.7984766966581
1.9537037037037027E-4,983.6098703867306
1.972222222222221E-4,983.4326727912407
1.9907407407407395E-4,983.2668839101884
2.009259259259258E-4,983.1125037435738
2.0277777777777766E-4,982.9695322913968
2.046296296296295E-4,982.8379926387158
2.0648148148148137E-4,982.7178852795043
2.083333333333332E-4,982.609210213762
2.1018518518518505E-4,982.511967441489
2.120370370370369E-4,982.4261569626851
2.1388888888888876E-4,982.3517787773508
2.1574074074074063E-4,982.2888475488344
2.1759259259259252E-4,982.2373577855956
2.1944444444444436E-4,982.197309487634
2.2129629629629626E-4,982.1687026549498
2.2314814814814813E-4,982.1515372875431
2.25E-4,982.1458133854138
0,1020.0612865677318
1.851851851851851E-6,1020.0514754520688
3.703703703703702E-6,1020.022958030535
5.555555555555553E-6,1019.9757343031304
7.407407407407404E-6,1019.9098042698552
9.259259259259256E-6,1019.8251679307092
1.1111111111111107E-5,1019.7218252856926
1.2962962962962957E-5,1019.5997210090716
1.481481481481481E-5,1019.4604087241644
1.666666666666666E-5,1019.3038884309717
1.851851851851851E-5,1019.1301601294933
2.0370370370370362E-5,1018.9392238197292
2.2222222222222213E-5,1018.7310795016793
2.4074074074074064E-5,1018.5065987030009
2.5925925925925918E-5,1018.2674573639558
2.7777777777777766E-5,1018.0136554845446
2.962962962962962E-5,1017.7451930647671
3.148148148148147E-5,1017.4620701046236
3.333333333333332E-5,1017.1642866041137
3.5185185185185176E-5,1016.853315592174
3.703703703703703E-5,1016.5304509605043
3.888888888888888E-5,1016.1956927091047
4.0740740740740725E-5,1015.8490408379753
4.259259259259258E-5,1015.4904953471162
4.444444444444443E-5,1015.120056236527
4.629629629629629E-5,1014.7392216773289
4.814814814814814E-5,1014.3487433026719
4.999999999999999E-5,1013.9486211125552
5.185185185185184E-5,1013.5388551069793
5.370370370370369E-5,1013.1194452859443
5.5555555555555545E-5,1012.69039164945
5.740740740740739E-5,1012.252789247203
5.925925925925925E-5,1011.8070091933155
6.11111111111111E-5,1011.3530514877873
6.296296296296295E-5,1010.8909161306184
6.481481481481479E-5,1010.4206031218091
6.666666666666664E-5,1009.942112461359
6.85185185185185E-5,1009.4560800079327
7.037037037037035E-5,1008.9627276237896
7.222222222222219E-5,1008.4620553089301
7.407407407407406E-5,1007.954063063354
7.59259259259259E-5,1007.4387508870616
7.777777777777775E-5,1006.9161187800523
7.962962962962961E-5,1006.3865137220404
8.148148148148146E-5,1005.8501301880209
8.33333333333333E-5,1005.3069681779942
8.518518518518516E-5,1004.7570276919605
8.7037037037037E-5,1004.2003087299198
8.888888888888885E-5,1003.6368112918717
9.07407407407407E-5,1003.0667661141027
9.259259259259257E-5,1002.490359195417
9.444444444444442E-5,1001.9075905358144
9.629629629629628E-5,1001.318460135295
9.814814814814814E-5,1000.7229679938587
9.999999999999999E-5,1000.1211141115058
1.0208333333333333E-4,1000.0093143479985
1.0416666666666666E-4,999.8975345712008
1.0624999999999998E-4,999.7857747811123
1.0833333333333331E-4,999.6740349777331
1.1041666666666664E-4,999.5623151610635
1.1249999999999997E-4,999.450615331103
1.145833333333333E-4,999.3389354656034
1.1666666666666667E-4,999.2272755457908
1.1874999999999999E-4,999.1156355716648
1.2083333333333333E-4,999.0040155432257
1.2291666666666665E-4,998.8924154604734
1.25E-4,998.780835323408
1.2685185185185184E-4,998.1822773064503
1.287037037037037E-4,997.5941140140762
1.3055555555555555E-4,997.0163454462858
1.3240740740740742E-4,996.4489716030791
1.3425925925925926E-4,995.8919924844565
1.361111111111111E-4,995.3454080904175
1.3796296296296294E-4,994.8094381941728
1.398148148148148E-4,994.2842132353105
1.4166666666666665E-4,993.7697332138302
1.435185185185185E-4,993.2659981297322
1.4537037037037036E-4,992.7730079830166
1.472222222222222E-4,992.2907627736831
1.4907407407407407E-4,991.8194303300252
1.509259259259259E-4,991.3591028651706
1.5277777777777775E-4,990.9097803791198
1.546296296296296E-4,990.4714628718723
1.5648148148148146E-4,990.0441503434286
1.583333333333333E-4,989.6278427937884
1.6018518518518516E-4,989.2226652105606
