1.6309523809523806E-4,3.5058569660651724
1.6468253968253963E-4,3.5058521616627027
1.6626984126984123E-4,3.505847130075818
1.6785714285714283E-4,3.5058418713045167
1.694444444444444E-4,3.5058363853487995
1.7103174603174596E-4,3.505830673659573
1.7261904761904756E-4,3.505824740442184
1.7420634920634916E-4,3.505818585696633
1.7579365079365073E-4,3.5058122094229196
1.7738095238095233E-4,3.505805611621045
1.789682539682539E-4,3.5057987922910074
1.805555555555555E-4,3.5057917514328083
1.821428571428571E-4,3.505784492171834
1.8373015873015866E-4,3.505777017610188
1.8531746031746026E-4,3.505769327747869
1.8690476190476183E-4,3.505761422584878
1.8849206349206342E-4,3.5057533021212155
1.9007936507936502E-4,3.50574496635688
1.916666666666666E-4,3.505736415291872
1.9325396825396816E-4,3.5057276519274163
1.9484126984126976E-4,3.5057186783934493
1.9642857142857133E-4,3.505709494689969
1.9801587301587293E-4,3.5057001008169766
1.996031746031745E-4,3.5056904967744726
2.0119047619047607E-4,3.505680682562456
2.0277777777777766E-4,3.5056706581809274
2.0436507936507926E-4,3.505660425976926
2.0595238095238083E-4,3.5056499871142504
2.075396825396824E-4,3.5056393415928992
2.09126984126984E-4,3.5056284894128744
2.107142857142856E-4,3.5056174305741754
2.1230158730158716E-4,3.5056061650767996
2.1388888888888876E-4,3.505594692920751
2.1547619047619036E-4,3.505583015609119
2.1706349206349198E-4,3.5055711333414337
2.1865079365079355E-4,3.505559046117695
2.2023809523809518E-4,3.505546753937902
2.2182539682539677E-4,3.5055342568020578
2.2341269841269837E-4,3.5055215547101577
2.25E-4,3.5055086476622055
1.25E-4,3.5043881483394625
1.265873015873016E-4,3.5043881153083456
1.2817460317460317E-4,3.5043879420309394
1.2976190476190474E-4,3.504387628507243
1.3134920634920634E-4,3.504387174737258
1.3293650793650793E-4,3.5043865807209835
1.345238095238095E-4,3.5043858464584186
1.361111111111111E-4,3.5043849719495648
1.376984126984127E-4,3.504383926693349
1.3928571428571427E-4,3.504382683815937
1.4087301587301586E-4,3.5043812433173276
1.4246031746031743E-4,3.5043796051975202
1.4404761904761903E-4,3.504377769456518
1.4563492063492063E-4,3.5043757360943166
1.472222222222222E-4,3.504373505110919
1.4880952380952377E-4,3.5043710469596854
1.5039682539682537E-4,3.5043683630072326
1.5198412698412696E-4,3.5043654532535604
1.5357142857142853E-4,3.5043623176986696
1.5515873015873013E-4,3.50435895634256
1.567460317460317E-4,3.5043553691852303
1.583333333333333E-4,3.5043515562266823
1.599206349206349E-4,3.504347508539097
1.6150793650793646E-4,3.5043432322294623
1.6309523809523806E-4,3.504338727297776
1.6468253968253963E-4,3.504333993744039
1.6626984126984123E-4,3.5043290315682536
1.6785714285714283E-4,3.5043238407704154
1.694444444444444E-4,3.504318421350528
1.7103174603174596E-4,3.5043127742276483
1.7261904761904756E-4,3.5043069037180548
1.7420634920634916E-4,3.504300809821745
1.7579365079365073E-4,3.5042944925387216
1.7738095238095233E-4,3.5042879518689842
1.789682539682539E-4,3.5042811878125306
1.805555555555555E-4,3.504274200369363
1.821428571428571E-4,3.5042669925538665
1.8373015873015866E-4,3.5042595675216877
1.8531746031746026E-4,3.5042519252728264
1.8690476190476183E-4,3.504244065807282
1.8849206349206342E-4,3.504235989125057
1.9007936507936502E-4,3.5042276952261475
1.916666666666666E-4,3.504219184110557
1.9325396825396816E-4,3.5042104587711465
1.9484126984126976E-4,3.5042015213735294
1.9642857142857133E-4,3.5041923719177053
1.9801587301587293E-4,3.5041830104036746
1.996031746031745E-4,3.504173436831439
2.0119047619047607E-4,3.504163651200994
2.0277777777777766E-4,3.504153653512344
2.0436507936507926E-4,3.504143446128503
2.0595238095238083E-4,3.504133030234806
2.075396825396824E-4,3.5041224058312546
2.09126984126984E-4,3.5041115729178482
2.107142857142856E-4,3.5041005314945872
2.1230158730158716E-4,3.5040892815614697
2.1388888888888876E-4,3.5040778231184984
2.1547619047619036E-4,3.504066157684296
2.1706349206349198E-4,3.504054285466194
2.1865079365079355E-4,3.5040422064641925
2.2023809523809518E-4,3.504029920678292
2.2182539682539677E-4,3.5040174281084924
2.2341269841269837E-4,3.504004728754792
2.25E-4,3.5039918226171936
1.25E-4,3.5028079165787935
1.265873015873016E-4,3.5028078851488322
1.2817460317460317E-4,3.502807719439059
1.2976190476190474E-4,3.502807419449473
1.3134920634920634E-4,3.502806985180075
1.3293650793650793E-4,3.5028064166308654
1.345238095238095E-4,3.5028057138018425
1.361111111111111E-4,3.5028048766930078
1.376984126984127E-4,3.5028038770230676
1.3928571428571427E-4,3.502802684465054
1.4087301587301586E-4,3.502801299018966
1.4246031746031743E-4,3.502799720684804
1.4404761904761903E-4,3.5027979494625696
1.4563492063492063E-4,3.50279598535226
1.472222222222222E-4,3.5027938283538775
1.4880952380952377E-4,3.502791447004858
1.5039682539682537E-4,3.50278884051162
1.5198412698412696E-4,3.502786008874165
1.5357142857142853E-4,3.502782952092492
1.5515873015873013E-4,3.502779670166602
1.567460317460317E-4,3.5027761630964935
1.583333333333333E-4,3.5027724308821684
1.599206349206349E-4,3.502768462479601
1.6150793650793646E-4,3.5027642640493335
1.6309523809523806E-4,3.5027598355913647
1.6468253968253963E-4,3.502755177105695
1.6626984126984123E-4,3.5027502885923267
1.6785714285714283E-4,3.5027451700512557
1.694444444444444E-4,3.502739821482485
1.7103174603174596E-4,3.5027342431362523
1.7261904761904756E-4,3.502728439451582
1.7420634920634916E-4,3.5027224104284747
1.7579365079365073E-4,3.5027161560669304
1.7738095238095233E-4,3.5027096763669503
1.789682539682539E-4,3.502702971328532
1.805555555555555E-4,3.5026960409516774
1.821428571428571E-4,3.5026888881014626
1.8373015873015866E-4,3.50268151599417
1.8531746031746026E-4,3.5026739246297987
1.8690476190476183E-4,3.50266611400835
1.8849206349206342E-4,3.5026580841298247
1.9007936507936502E-4,3.5026498349942194
1.916666666666666E-4,3.5026413666015377
1.9325396825396816E-4,3.502632681927451
1.9484126984126976E-4,3.5026237831767872
1.9642857142857133E-4,3.502614670349546
1.9801587301587293E-4,3.5026053434457265
1.996031746031745E-4,3.502595802465332
2.0119047619047607E-4,3.5025860474083585
2.0277777777777766E-4,3.5025760782748088
2.0436507936507926E-4,3.5025658974424805
2.0595238095238083E-4,3.502555506120219
2.075396825396824E-4,3.502544904308024
2.09126984126984E-4,3.502534092005896
2.107142857142856E-4,3.5025230692138365
2.1230158730158716E-4,3.502511835931842
2.1388888888888876E-4,3.5025003921599156
2.1547619047619036E-4,3.5024887394326276
2.1706349206349198E-4,3.502476877965958
2.1865079365079355E-4,3.5024648077599054
2.2023809523809518E-4,3.5024525288144712
2.2182539682539677E-4,3.502440041129656
2.2341269841269837E-4,3.5024273447054566
2.25E-4,3.5024144395418766
1.25E-4,3.5011433505468434
1.265873015873016E-4,3.5011433207070746
1.2817460317460317E-4,3.501143162128275
1.2976190476190474E-4,3.5011428748104456
1.3134920634920634E-4,3.501142458753585
1.3293650793650793E-4,3.5011419139576954
1.345238095238095E-4,3.5011412404227737
1.361111111111111E-4,3.501140438148822
1.376984126984127E-4,3.5011394806104104
1.3928571428571427E-4,3.501138335229927
1.4087301587301586E-4,3.5011370020073715
1.4246031746031743E-4,3.501135480942745
1.4404761904761903E-4,3.501133772036047
1.4563492063492063E-4,3.5011318752872764
1.472222222222222E-4,3.5011297906964347
1.4880952380952377E-4,3.5011274858534027
1.5039682539682537E-4,3.5011249572134533
1.5198412698412696E-4,3.501122204776585
1.5357142857142853E-4,3.5011192285427986
1.5515873015873013E-4,3.5011160285120964
1.567460317460317E-4,3.5011126046844736
1.583333333333333E-4,3.501108957059934
1.599206349206349E-4,3.501105072300458
1.6150793650793646E-4,3.501100956292987
1.6309523809523806E-4,3.5010966090375213
1.6468253968253963E-4,3.5010920305340605
1.6626984126984123E-4,3.5010872207826065
1.6785714285714283E-4,3.5010821797831557
1.694444444444444E-4,3.501076907535711
1.7103174603174596E-4,3.5010714033401236
1.7261904761904756E-4,3.501065671771193
1.7420634920634916E-4,3.5010597128289183
1.7579365079365073E-4,3.5010535265133007
1.7738095238095233E-4,3.501047112824341
1.789682539682539E-4,3.501040471762036
1.805555555555555E-4,3.5010336033263885
1.821428571428571E-4,3.501026510146861
1.8373015873015866E-4,3.501019195512754
1.8531746031746026E-4,3.5010116594240657
1.8690476190476183E-4,3.5010039018807975
1.8849206349206342E-4,3.5009959228829506
1.9007936507936502E-4,3.5009877224305224
1.916666666666666E-4,3.500979300523514
1.9325396825396816E-4,3.5009706600984614
1.9484126984126976E-4,3.500961803404857
1.9642857142857133E-4,3.5009527304427004
1.9801587301587293E-4,3.5009434412119926
1.996031746031745E-4,3.5009339357127347
2.0119047619047607E-4,3.500924213944923
2.0277777777777766E-4,3.500914275908561
2.0436507936507926E-4,3.500904123991349
2.0595238095238083E-4,3.500893759428654
2.075396825396824E-4,3.5008831822204773
2.09126984126984E-4,3.500872392366819
2.107142857142856E-4,3.500861389867678
2.1230158730158716E-4,3.5008501747230545
2.1388888888888876E-4,3.500838746932949
2.1547619047619036E-4,3.5008271080472855
2.1706349206349198E-4,3.500815258292185
2.1865079365079355E-4,3.500803197667648
2.2023809523809518E-4,3.5007909261736723
2.2182539682539677E-4,3.500778443810261
2.2341269841269837E-4,3.5007657505774112
2.25E-4,3.500752846475125
1.25E-4,3.499415744106383
1.265873015873016E-4,3.4994157156668435
1.2817460317460317E-4,3.4994155638830287
1.2976190476190474E-4,3.499415288754938
1.3134920634920634E-4,3.499414890282572
1.3293650793650793E-4,3.4994143684659322
1.345238095238095E-4,3.4994137233050147
1.361111111111111E-4,3.499412954799823
1.376984126984127E-4,3.4994120382481175
1.3928571428571427E-4,3.499410939259242
1.4087301587301586E-4,3.499409657833196
1.4246031746031743E-4,3.4994081939699804
1.4404761904761903E-4,3.4994065476695972
1.4563492063492063E-4,3.4994047189320425
1.472222222222222E-4,3.499402707757319
1.4880952380952377E-4,3.49940048120412
1.5039682539682537E-4,3.4993980325649248
1.5198412698412696E-4,3.499395361839732
1.5357142857142853E-4,3.4993924690285434
1.5515873015873013E-4,3.4993893541313588
1.567460317460317E-4,3.4993860171481765
1.583333333333333E-4,3.499382458078998
1.599206349206349E-4,3.499378661109378
1.6150793650793646E-4,3.4993746317187355
1.6309523809523806E-4,3.4993703699070697
1.6468253968253963E-4,3.4993658756743815
1.6626984126984123E-4,3.499361149020671
1.6785714285714283E-4,3.499356189945938
1.694444444444444E-4,3.499350998450182
1.7103174603174596E-4,3.4993455727314893
1.7261904761904756E-4,3.499339917512372
1.7420634920634916E-4,3.4993340327928295
1.7579365079365073E-4,3.4993279185728627
1.7738095238095233E-4,3.4993215748524724
1.789682539682539E-4,3.499315001631656
1.805555555555555E-4,3.4993081989104162
1.821428571428571E-4,3.4993011690395135
1.8373015873015866E-4,3.4992939153888827
1.8531746031746026E-4,3.499286437958523
1.8690476190476183E-4,3.499278736748435
1.8849206349206342E-4,3.4992708117586195
1.9007936507936502E-4,3.499262662989074
1.916666666666666E-4,3.4992542904398007
1.9325396825396816E-4,3.4992456969980625
1.9484126984126976E-4,3.4992368849617463
1.9642857142857133E-4,3.4992278543308504
1.9801587301587293E-4,3.4992186051053755
1.996031746031745E-4,3.4992091372853222
2.0119047619047607E-4,3.4991994508706896
2.0277777777777766E-4,3.4991895458614786
2.0436507936507926E-4,3.4991794246537324
2.0595238095238083E-4,3.4991690885114166
2.075396825396824E-4,3.499158537434532
2.09126984126984E-4,3.4991477714230768
2.107142857142856E-4,3.4991367904770527
2.1230158730158716E-4,3.4991255945964586
2.1388888888888876E-4,3.4991141837812956
2.1547619047619036E-4,3.499102559597154
2.1706349206349198E-4,3.499090722281207
2.1865079365079355E-4,3.499078671833455
2.2023809523809518E-4,3.4990664082538965
2.2182539682539677E-4,3.499053931542533
2.2341269841269837E-4,3.499041241699363
2.25E-4,3.4990283387243877
1.25E-4,3.497625097257412
1.265873015873016E-4,3.497625070028139
1.2817460317460317E-4,3.497624924703319
1.2976190476190474E-4,3.4976246612829507
1.3134920634920634E-4,3.4976242797670363
1.3293650793650793E-4,3.497623780155576
1.345238095238095E-4,3.497623162448567
1.361111111111111E-4,3.4976224266460116
1.376984126984127E-4,3.4976215499361887
1.3928571428571427E-4,3.4976204965529973
1.4087301587301586E-4,3.497619266496439
1.4246031746031743E-4,3.497617859766513
1.4404761904761903E-4,3.4976162763632197
1.4563492063492063E-4,3.4976145162865584
1.472222222222222E-4,3.49761257953653
1.4880952380952377E-4,3.4976104330570092
1.5039682539682537E-4,3.4976080665660354
1.5198412698412696E-4,3.4976054800636076
1.5357142857142853E-4,3.497602673549726
1.5515873015873013E-4,3.4975996470243915
1.567460317460317E-4,3.4975964004876023
1.583333333333333E-4,3.497592933939361
1.599206349206349E-4,3.497589228906361
1.6150793650793646E-4,3.4975852903265774
1.6309523809523806E-4,3.497581118200009
1.6468253968253963E-4,3.4975767125266572
1.6626984126984123E-4,3.4975720733065216
1.6785714285714283E-4,3.4975672005396015
1.694444444444444E-4,3.4975620942258976
1.7103174603174596E-4,3.4975567513103485
1.7261904761904756E-4,3.4975511766751186
1.7420634920634916E-4,3.497545370320208
1.7579365079365073E-4,3.497539332245617
1.7738095238095233E-4,3.497533062451346
1.789682539682539E-4,3.4975265609373944
1.805555555555555E-4,3.497519827703762
1.821428571428571E-4,3.497512864779419
1.8373015873015866E-4,3.4975056756225547
1.8531746031746026E-4,3.497498260233168
1.8690476190476183E-4,3.497490618611259
1.8849206349206342E-4,3.4974827507568285
1.9007936507936502E-4,3.4974746566698744
1.916666666666666E-4,3.4974663363503993
1.9325396825396816E-4,3.4974577926262573
1.9484126984126976E-4,3.4974490278474564
1.9642857142857133E-4,3.497440042013995
1.9801587301587293E-4,3.4974308351258756
1.996031746031745E-4,3.497421407183097
2.0119047619047607E-4,3.4974117581856587
2.0277777777777766E-4,3.497401888133561
2.0436507936507926E-4,3.497391799429631
2.0595238095238083E-4,3.4973814933685063
2.075396825396824E-4,3.4973709699501856
2.09126984126984E-4,3.49736022917467
2.107142857142856E-4,3.497349271041961
2.1230158730158716E-4,3.497338095552055
2.1388888888888876E-4,3.4973267027049553
2.1547619047619036E-4,3.497315094082233
2.1706349206349198E-4,3.497303269933024
2.1865079365079355E-4,3.4972912302573262
2.2023809523809518E-4,3.4972789750551416
2.2182539682539677E-4,3.497266504326471
2.2341269841269837E-4,3.4972538180713104
2.25E-4,3.497240916289664
1.25E-4,3.4957714099999304
1.265873015873016E-4,3.4957713837909594
1.2817460317460317E-4,3.4957712445891445
1.2976190476190474E-4,3.4957709923944833
1.3134920634920634E-4,3.495770627206977
1.3293650793650793E-4,3.495770149026627
1.345238095238095E-4,3.4957695578534294
1.361111111111111E-4,3.4957688536873874
1.376984126984127E-4,3.495768015674624
1.3928571428571427E-4,3.495767007111195
1.4087301587301586E-4,3.4957658279971002
1.4246031746031743E-4,3.49576447833234
1.4404761904761903E-4,3.4957629581169156
1.4563492063492063E-4,3.495761267350824
1.472222222222222E-4,3.4957594060340673
1.4880952380952377E-4,3.495757341412071
1.5039682539682537E-4,3.4957550592167848
1.5198412698412696E-4,3.49575255944821
1.5357142857142853E-4,3.4957498421063464
1.5515873015873013E-4,3.4957469071911946
1.567460317460317E-4,3.495743754702753
1.583333333333333E-4,3.495740384641023
1.599206349206349E-4,3.495736775691408
1.6150793650793646E-4,3.495732932116514
1.6309523809523806E-4,3.4957288539163405
1.6468253968253963E-4,3.495724541090888
1.6626984126984123E-4,3.495719993640158
1.6785714285714283E-4,3.495715211564147
1.694444444444444E-4,3.495710194862858
1.7103174603174596E-4,3.4957049390767008
1.7261904761904756E-4,3.4956994492594333
1.7420634920634916E-4,3.495693725411054
1.7579365079365073E-4,3.495687767531563
1.7738095238095233E-4,3.495681575620962
1.789682539682539E-4,3.495675149679249
1.805555555555555E-4,3.4956684897064245
1.821428571428571E-4,3.495661597366579
1.8373015873015866E-4,3.4956544762137716
1.8531746031746026E-4,3.4956471262480022
1.8690476190476183E-4,3.495639547469271
1.8849206349206342E-4,3.4956317398775796
1.9007936507936502E-4,3.4956237034729245
1.916666666666666E-4,3.495615438255308
1.9325396825396816E-4,3.495606946983043
1.9484126984126976E-4,3.495598232061986
1.9642857142857133E-4,3.4955892934921353
1.9801587301587293E-4,3.4955801312734924
1.996031746031745E-4,3.495570745406058
2.0119047619047607E-4,3.495561135889829
2.0277777777777766E-4,3.4955513027248086
2.0436507936507926E-4,3.4955412483190442
2.0595238095238083E-4,3.495530973999921
2.075396825396824E-4,3.495520479767439
2.09126984126984E-4,3.495509765621599
2.107142857142856E-4,3.4954988315624007
2.1230158730158716E-4,3.4954876775898427
2.1388888888888876E-4,3.4954763037039274
2.1547619047619036E-4,3.4954647115025215
2.1706349206349198E-4,3.4954529012476336
2.1865079365079355E-4,3.495440872939263
2.2023809523809518E-4,3.495428626577409
2.2182539682539677E-4,3.4954161621620745
2.2341269841269837E-4,3.4954034796932554
2.25E-4,3.4953905791709547
1.25E-4,3.493807180211357
1.265873015873016E-4,3.4938071549636245
1.2817460317460317E-4,3.49380702157799
1.2976190476190474E-4,3.4938067800544514
1.3134920634920634E-4,3.493806430393011
1.3293650793650793E-4,3.4938059725936697
1.345238095238095E-4,3.4938054066564233
1.361111111111111E-4,3.493804732581275
1.376984126984127E-4,3.4938039312532005
1.3928571428571427E-4,3.4938029654882388
1.4087301587301586E-4,3.49380183528639
1.4246031746031743E-4,3.4938005406476544
1.4404761904761903E-4,3.4937990815720337
