1.6785714285714283E-4,3.448065043890357
1.694444444444444E-4,3.4480572166451355
1.7103174603174596E-4,3.448049014990627
1.7261904761904756E-4,3.4480404538679266
1.7420634920634916E-4,3.4480315332770326
1.7579365079365073E-4,3.448022253217946
1.7738095238095233E-4,3.4480126136906675
1.789682539682539E-4,3.4480026146951954
1.805555555555555E-4,3.4479922562315304
1.821428571428571E-4,3.4479815488916223
1.8373015873015866E-4,3.447970502099408
1.8531746031746026E-4,3.4479591158548857
1.8690476190476183E-4,3.4479473901580566
1.8849206349206342E-4,3.447935325008922
1.9007936507936502E-4,3.447922920407479
1.916666666666666E-4,3.447910176353729
1.9325396825396816E-4,3.4478971025747196
1.9484126984126976E-4,3.4478837053199434
1.9642857142857133E-4,3.4478699845894
1.9801587301587293E-4,3.4478559403830906
1.996031746031745E-4,3.4478415727010154
2.0119047619047607E-4,3.4478268815431723
2.0277777777777766E-4,3.447811866909564
2.0436507936507926E-4,3.447796536215997
2.0595238095238083E-4,3.447780892755188
2.075396825396824E-4,3.4477649365271366
2.09126984126984E-4,3.447748667531844
2.107142857142856E-4,3.4477320857693092
2.1230158730158716E-4,3.4477151912395323
2.1388888888888876E-4,3.4476979839425135
2.1547619047619036E-4,3.447680468594585
2.1706349206349198E-4,3.447662645643778
2.1865079365079355E-4,3.44764451509009
2.2023809523809518E-4,3.447626076933523
2.2182539682539677E-4,3.447607331174078
2.2341269841269837E-4,3.447588277811751
2.25E-4,3.4475689168465458
1.25E-4,3.4461860013767662
1.265873015873016E-4,3.446185968764908
1.2817460317460317E-4,3.4461857851621067
1.2976190476190474E-4,3.4461854505683616
1.3134920634920634E-4,3.4461849649836727
1.3293650793650793E-4,3.446184328408042
1.345238095238095E-4,3.4461835408414663
1.361111111111111E-4,3.4461826022839483
1.376984126984127E-4,3.4461814922549374
1.3928571428571427E-4,3.4461801336885545
1.4087301587301586E-4,3.4461785265848013
1.4246031746031743E-4,3.446176670943677
1.4404761904761903E-4,3.4461745667651833
1.4563492063492063E-4,3.4461722140493163
1.472222222222222E-4,3.44616961279608
1.4880952380952377E-4,3.4461667062378445
1.5039682539682537E-4,3.446163446810205
1.5198412698412696E-4,3.4461598345131614
1.5357142857142853E-4,3.4461558693467134
1.5515873015873013E-4,3.4461515513108614
1.567460317460317E-4,3.4461468804056046
1.583333333333333E-4,3.446141856630944
1.599206349206349E-4,3.446136431569724
1.6150793650793646E-4,3.446130627500177
1.6309523809523806E-4,3.446124444422302
1.6468253968253963E-4,3.446117882336099
1.6626984126984123E-4,3.44611094124157
1.6785714285714283E-4,3.446103621138712
1.694444444444444E-4,3.4460959220275265
1.7103174603174596E-4,3.4460878436559397
1.7261904761904756E-4,3.446079401890088
1.7420634920634916E-4,3.446070596729971
1.7579365079365073E-4,3.4460614281755886
1.7738095238095233E-4,3.446051896226942
1.789682539682539E-4,3.4460420008840287
1.805555555555555E-4,3.4460317421468507
1.821428571428571E-4,3.446021130375353
1.8373015873015866E-4,3.446010175302539
1.8531746031746026E-4,3.445998876928407
1.8690476190476183E-4,3.4459872352529577
1.8849206349206342E-4,3.4459752502761924
1.9007936507936502E-4,3.4459629219981087
1.916666666666666E-4,3.445950250418708
1.9325396825396816E-4,3.4459372453880173
1.9484126984126976E-4,3.44592391331976
1.9642857142857133E-4,3.4459102542139344
1.9801587301587293E-4,3.4458962680705425
1.996031746031745E-4,3.4458819548895856
2.0119047619047607E-4,3.4458673146710597
2.0277777777777766E-4,3.4458523474149674
2.0436507936507926E-4,3.445837060684622
2.0595238095238083E-4,3.445821457860465
2.075396825396824E-4,3.445805538942496
2.09126984126984E-4,3.445789303930716
2.107142857142856E-4,3.4457727528251247
2.1230158730158716E-4,3.4457558856257213
2.1388888888888876E-4,3.445738702332506
2.1547619047619036E-4,3.4457212077690857
2.1706349206349198E-4,3.445703402401502
2.1865079365079355E-4,3.4456852862297533
2.2023809523809518E-4,3.445666859253841
2.2182539682539677E-4,3.445648121473766
2.2341269841269837E-4,3.4456290728895262
2.25E-4,3.4456097135011223
1.25E-4,3.4441645584166602
1.265873015873016E-4,3.4441645267682364
1.2817460317460317E-4,3.4441643495774636
1.2976190476190474E-4,3.444164026844343
1.3134920634920634E-4,3.4441635585688744
1.3293650793650793E-4,3.444162944751058
1.345238095238095E-4,3.4441621853908924
1.361111111111111E-4,3.4441612804883794
1.376984126984127E-4,3.444160210415109
1.3928571428571427E-4,3.4441589012116616
1.4087301587301586E-4,3.4441573528780363
1.4246031746031743E-4,3.444155565414234
1.4404761904761903E-4,3.444153538820255
1.4563492063492063E-4,3.4441512730960975
1.472222222222222E-4,3.4441487682417637
1.4880952380952377E-4,3.4441459719910266
1.5039682539682537E-4,3.444142828703345
1.5198412698412696E-4,3.444139338378719
1.5357142857142853E-4,3.4441355010171497
1.5515873015873013E-4,3.444131316618637
1.567460317460317E-4,3.4441267851831796
1.583333333333333E-4,3.4441219067107793
1.599206349206349E-4,3.4441166276894504
1.6150793650793646E-4,3.4441109676727923
1.6309523809523806E-4,3.4441049266608066
1.6468253968253963E-4,3.4440985046534913
1.6626984126984123E-4,3.444091701650849
1.6785714285714283E-4,3.4440845176528776
1.694444444444444E-4,3.444076952659578
1.7103174603174596E-4,3.44406900331644
1.7261904761904756E-4,3.444060686525755
1.7420634920634916E-4,3.444052002287521
1.7579365079365073E-4,3.444042950601739
1.7738095238095233E-4,3.4440335314684103
1.789682539682539E-4,3.4440237448875317
1.805555555555555E-4,3.444013590859107
1.821428571428571E-4,3.444003079411199
1.8373015873015866E-4,3.4439922206279605
1.8531746031746026E-4,3.443981014509392
1.8690476190476183E-4,3.443969461055493
1.8849206349206342E-4,3.4439575602662647
1.9007936507936502E-4,3.4439453121417047
1.916666666666666E-4,3.443932716681816
1.9325396825396816E-4,3.4439197838552635
1.9484126984126976E-4,3.443906520250852
1.9642857142857133E-4,3.443892925868581
1.9801587301587293E-4,3.443879000708451
1.996031746031745E-4,3.4438647447704627
2.0119047619047607E-4,3.443850158054615
2.0277777777777766E-4,3.4438352405609085
2.0436507936507926E-4,3.44382000000508
2.0595238095238083E-4,3.443804439861319
2.075396825396824E-4,3.4437885601296245
2.09126984126984E-4,3.443772360809997
2.107142857142856E-4,3.4437558419024374
2.1230158730158716E-4,3.443739003406943
2.1388888888888876E-4,3.4437218453235166
2.1547619047619036E-4,3.443704372588422
2.1706349206349198E-4,3.4436865856871046
2.1865079365079355E-4,3.4436684846195638
2.2023809523809518E-4,3.4436500693858005
2.2182539682539677E-4,3.4436313399858145
2.2341269841269837E-4,3.4436122964196056
2.25E-4,3.4435929386871735
1.25E-4,3.442087822893676
1.265873015873016E-4,3.442087792170597
1.2817460317460317E-4,3.4420876210751503
1.2976190476190474E-4,3.442087309607335
1.3134920634920634E-4,3.442086857767153
1.3293650793650793E-4,3.4420862655546047
1.345238095238095E-4,3.442085532969687
1.361111111111111E-4,3.4420846600124024
1.376984126984127E-4,3.442083627600189
1.3928571428571427E-4,3.442082365370608
1.4087301587301586E-4,3.442080873323659
1.4246031746031743E-4,3.4420791514593425
1.4404761904761903E-4,3.442077199777659
1.4563492063492063E-4,3.442075018278607
1.472222222222222E-4,3.442072606962188
1.4880952380952377E-4,3.442069918630885
1.5039682539682537E-4,3.442066890025536
1.5198412698412696E-4,3.4420635211461397
1.5357142857142853E-4,3.4420598119926966
1.5515873015873013E-4,3.442055762565208
1.567460317460317E-4,3.4420513728636712
1.583333333333333E-4,3.4420466428880885
1.599206349206349E-4,3.44204151426431
1.6150793650793646E-4,3.442036002899086
1.6309523809523806E-4,3.442030108792417
1.6468253968253963E-4,3.442023831944303
1.6626984126984123E-4,3.4420171723547446
1.6785714285714283E-4,3.4420101300237396
1.694444444444444E-4,3.4420027049512902
1.7103174603174596E-4,3.4419948902044606
1.7261904761904756E-4,3.4419867038267977
1.7420634920634916E-4,3.441978145818301
1.7579365079365073E-4,3.4419692161789706
1.7738095238095233E-4,3.441959914908808
1.789682539682539E-4,3.4419502420078096
1.805555555555555E-4,3.441940197475979
1.821428571428571E-4,3.4419297909235294
1.8373015873015866E-4,3.441919032823092
1.8531746031746026E-4,3.441907923174667
1.8690476190476183E-4,3.441896461978254
1.8849206349206342E-4,3.4418846492338546
1.9007936507936502E-4,3.4418724849414666
1.916666666666666E-4,3.441859969101091
1.9325396825396816E-4,3.441847111796915
1.9484126984126976E-4,3.441833919803076
1.9642857142857133E-4,3.441820393119573
1.9801587301587293E-4,3.441806531746407
1.996031746031745E-4,3.4417923356835782
2.0119047619047607E-4,3.4417778049310854
2.0277777777777766E-4,3.44176293948893
2.0436507936507926E-4,3.441747747230305
2.0595238095238083E-4,3.44173223172879
2.075396825396824E-4,3.4417163929843833
2.09126984126984E-4,3.441700230997086
2.107142857142856E-4,3.4416837457668987
2.1230158730158716E-4,3.4416669372938196
2.1388888888888876E-4,3.44164980557785
2.1547619047619036E-4,3.441632355673101
2.1706349206349198E-4,3.4416145880857325
2.1865079365079355E-4,3.4415965028157447
2.2023809523809518E-4,3.4415780998631376
2.2182539682539677E-4,3.441559379227912
2.2341269841269837E-4,3.441540340910066
2.25E-4,3.4415209849096016
1.25E-4,3.4399557948078163
1.265873015873016E-4,3.4399557649719927
1.2817460317460317E-4,3.4399555996551667
1.2976190476190474E-4,3.439955298857339
1.3134920634920634E-4,3.43995486257851
1.3293650793650793E-4,3.4399542908186813
1.345238095238095E-4,3.4399535835778496
1.361111111111111E-4,3.439952740856017
1.376984126984127E-4,3.4399517438101763
1.3928571428571427E-4,3.439950526165394
1.4087301587301586E-4,3.4399490879216685
1.4246031746031743E-4,3.439947429079002
1.4404761904761903E-4,3.439945549637395
1.4563492063492063E-4,3.4399434495968446
1.472222222222222E-4,3.439941128957353
1.4880952380952377E-4,3.4399385461574212
1.5039682539682537E-4,3.439935630776778
1.5198412698412696E-4,3.439932382815422
1.5357142857142853E-4,3.4399288022733527
1.5515873015873013E-4,3.4399248891505723
1.567460317460317E-4,3.4399206434470786
1.583333333333333E-4,3.4399160651628726
1.599206349206349E-4,3.4399110912943045
1.6150793650793646E-4,3.4399057331790583
1.6309523809523806E-4,3.439899990817135
1.6468253968253963E-4,3.4398938642085333
1.6626984126984123E-4,3.4398873533532557
1.6785714285714283E-4,3.4398804582512987
1.694444444444444E-4,3.4398731789026646
1.7103174603174596E-4,3.4398655043200024
1.7261904761904756E-4,3.4398574537932185
1.7420634920634916E-4,3.4398490273223112
1.7579365079365073E-4,3.439840224907283
1.7738095238095233E-4,3.439831046548134
1.789682539682539E-4,3.439821492244861
1.805555555555555E-4,3.439811561997467
1.821428571428571E-4,3.439801264912345
1.8373015873015866E-4,3.4397906118879336
1.8531746031746026E-4,3.4397796029242325
1.8690476190476183E-4,3.4397682380212418
1.8849206349206342E-4,3.439756517178962
1.9007936507936502E-4,3.4397444403973907
1.916666666666666E-4,3.439732007676531
1.9325396825396816E-4,3.439719229212971
1.9484126984126976E-4,3.439706111976431
1.9642857142857133E-4,3.439692655966911
1.9801587301587293E-4,3.439678861184411
1.996031746031745E-4,3.439664727628932
2.0119047619047607E-4,3.4396502553004717
2.0277777777777766E-4,3.439635444199032
2.0436507936507926E-4,3.4396203023602983
2.0595238095238083E-4,3.4396048334628793
2.075396825396824E-4,3.439589037506775
2.09126984126984E-4,3.439572914491985
2.107142857142856E-4,3.4395564644185104
2.1230158730158716E-4,3.4395396872863504
2.1388888888888876E-4,3.4395225830955054
2.1547619047619036E-4,3.4395051570231217
2.1706349206349198E-4,3.4394874095973855
2.1865079365079355E-4,3.4394693408182953
2.2023809523809518E-4,3.4394509506858517
2.2182539682539677E-4,3.439432239200057
2.2341269841269837E-4,3.439413206360908
2.25E-4,3.439393852168406
1.25E-4,3.437719227095709
1.265873015873016E-4,3.4377191980561794
1.2817460317460317E-4,3.4377190382620646
1.2976190476190474E-4,3.4377187477133626
1.3134920634920634E-4,3.4377183264100752
1.3293650793650793E-4,3.437717774352204
1.345238095238095E-4,3.437717091539744
1.361111111111111E-4,3.4377162779727
1.376984126984127E-4,3.4377153153470497
1.3928571428571427E-4,3.4377141406965235
1.4087301587301586E-4,3.437712754021122
1.4246031746031743E-4,3.4377111553208453
1.4404761904761903E-4,3.4377093445956937
1.4563492063492063E-4,3.4377073218456653
1.472222222222222E-4,3.437705087070763
1.4880952380952377E-4,3.4377026028668216
1.5039682539682537E-4,3.437699794419464
1.5198412698412696E-4,3.43769666172869
1.5357142857142853E-4,3.4376932047944995
1.5515873015873013E-4,3.4376894236168924
1.567460317460317E-4,3.4376853181958693
1.583333333333333E-4,3.4376808885314296
1.599206349206349E-4,3.4376760694030932
1.6150793650793646E-4,3.437670865701647
1.6309523809523806E-4,3.437665277427089
1.6468253968253963E-4,3.43765930457942
1.6626984126984123E-4,3.4376529471586412
1.6785714285714283E-4,3.43764620516475
1.694444444444444E-4,3.4376390785977486
1.7103174603174596E-4,3.4376315516169287
1.7261904761904756E-4,3.4376236444271684
1.7420634920634916E-4,3.437615357028467
1.7579365079365073E-4,3.4376066894208255
1.7738095238095233E-4,3.4375976416042455
1.789682539682539E-4,3.4375882135787226
1.805555555555555E-4,3.4375784053442606
1.821428571428571E-4,3.437568225070452
1.8373015873015866E-4,3.4375576842123774
1.8531746031746026E-4,3.4375467827700397
1.8690476190476183E-4,3.4375355207434373
1.8849206349206342E-4,3.4375238981325706
1.9007936507936502E-4,3.4375119149374394
1.916666666666666E-4,3.437499571158044
1.9325396825396816E-4,3.4374868770476072
1.9484126984126976E-4,3.4374738398010023
1.9642857142857133E-4,3.4374604594182285
1.9801587301587293E-4,3.4374467358992873
1.996031746031745E-4,3.4374326692441795
2.0119047619047607E-4,3.4374182594529006
2.0277777777777766E-4,3.4374035065254547
2.0436507936507926E-4,3.4373884186597703
2.0595238095238083E-4,3.4373729996510627
2.075396825396824E-4,3.437357249499331
2.09126984126984E-4,3.4373411682045765
2.107142857142856E-4,3.4373247557667996
2.1230158730158716E-4,3.4373080121859987
2.1388888888888876E-4,3.4372909374621745
2.1547619047619036E-4,3.43727353690213
2.1706349206349198E-4,3.4372558110592717
2.1865079365079355E-4,3.437237759933598
2.2023809523809518E-4,3.4372193835251106
2.2182539682539677E-4,3.4372006818338097
2.2341269841269837E-4,3.437181654859693
2.25E-4,3.4371623026027636
1.25E-4,3.4353973458271874
1.265873015873016E-4,3.4353973175136323
1.2817460317460317E-4,3.4353971629625826
1.2976190476190474E-4,3.435396882174038
1.3134920634920634E-4,3.4353964751479973
1.3293650793650793E-4,3.4353959418844626
1.345238095238095E-4,3.435395282383431
1.361111111111111E-4,3.4353944966449053
1.376984126984127E-4,3.435393566966807
1.3928571428571427E-4,3.4353924334082513
1.4087301587301586E-4,3.435391095969238
1.4246031746031743E-4,3.4353895546497664
1.4404761904761903E-4,3.4353878094498382
1.4563492063492063E-4,3.4353858603694514
1.472222222222222E-4,3.4353837074086075
1.4880952380952377E-4,3.4353813166405485
1.5039682539682537E-4,3.435378610722171
1.5198412698412696E-4,3.435375589653475
1.5357142857142853E-4,3.4353722534344606
1.5515873015873013E-4,3.435368602065129
1.567460317460317E-4,3.435364635545478
1.583333333333333E-4,3.435360353875509
1.599206349206349E-4,3.435355691179507
1.6150793650793646E-4,3.435350644396598
1.6309523809523806E-4,3.4353452135267806
1.6468253968253963E-4,3.4353393985700555
1.6626984126984123E-4,3.435333199526425
1.6785714285714283E-4,3.435326616395885
1.694444444444444E-4,3.4353196491784384
1.7103174603174596E-4,3.435312276507159
1.7261904761904756E-4,3.435304519340915
1.7420634920634916E-4,3.435296377679706
1.7579365079365073E-4,3.4352878515235328
1.7738095238095233E-4,3.4352789408723954
1.789682539682539E-4,3.435269645726293
1.805555555555555E-4,3.435259966085226
1.821428571428571E-4,3.4352499088844786
1.8373015873015866E-4,3.435239486230111
1.8531746031746026E-4,3.4352286981221223
1.8690476190476183E-4,3.4352175445605133
1.8849206349206342E-4,3.435206025545284
1.9007936507936502E-4,3.4351941410764333
1.916666666666666E-4,3.435181891153962
1.9325396825396816E-4,3.435169286052514
1.9484126984126976E-4,3.4351563332141404
1.9642857142857133E-4,3.435143032638842
1.9801587301587293E-4,3.435129384326619
1.996031746031745E-4,3.435115388277472
2.0119047619047607E-4,3.435101044491399
2.0277777777777766E-4,3.435086352968402
2.0436507936507926E-4,3.4350713220704696
2.0595238095238083E-4,3.435055955718681
2.075396825396824E-4,3.4350402539130354
2.09126984126984E-4,3.435024216653534
2.107142857142856E-4,3.435007843940178
2.1230158730158716E-4,3.4349911357729637
2.1388888888888876E-4,3.4349740921518945
2.1547619047619036E-4,3.434956718519489
2.1706349206349198E-4,3.434939015456834
2.1865079365079355E-4,3.4349209829639307
2.2023809523809518E-4,3.434902621040778
2.2182539682539677E-4,3.434883929687377
2.2341269841269837E-4,3.4348649089037266
2.25E-4,3.434845558689828
1.25E-4,3.4329966647118484
1.265873015873016E-4,3.432996637060943
1.2817460317460317E-4,3.432996487465273
1.2976190476190474E-4,3.4329962159248395
1.3134920634920634E-4,3.4329958224396426
1.3293650793650793E-4,3.4329953070096835
1.345238095238095E-4,3.432994669634959
1.361111111111111E-4,3.4329939103154716
1.376984126984127E-4,3.4329930119339274
1.3928571428571427E-4,3.432991917459437
1.4087301587301586E-4,3.432990626892001
1.4246031746031743E-4,3.4329891402316193
1.4404761904761903E-4,3.4329874574782933
1.4563492063492063E-4,3.43298557863202
1.472222222222222E-4,3.4329835036928014
1.4880952380952377E-4,3.4329812018019723
1.5039682539682537E-4,3.4329785946476163
