7.936507936507935E-5,-5.186030156117486E-5
8.095238095238092E-5,-5.210101316572761E-5
8.25396825396825E-5,-5.232090459400311E-5
8.41269841269841E-5,-5.251997584600141E-5
8.571428571428567E-5,-5.269822692172249E-5
8.730158730158727E-5,-5.2855657821166315E-5
8.888888888888885E-5,-5.299226854433292E-5
9.047619047619045E-5,-5.310961984364558E-5
9.206349206349203E-5,-5.320872272118817E-5
9.365079365079362E-5,-5.328957717696071E-5
9.523809523809523E-5,-5.335218321096319E-5
9.68253968253968E-5,-5.339654082319562E-5
9.84126984126984E-5,-5.3422650013657975E-5
9.999999999999999E-5,-5.343051078235029E-5
0,0
1.5873015873015865E-6,-1.933813198717479E-6
3.174603174603173E-6,-3.831476556401354E-6
4.76190476190476E-6,-5.692990073051622E-6
6.349206349206346E-6,-7.518353748668285E-6
7.936507936507933E-6,-9.307567583251345E-6
9.52380952380952E-6,-1.1060631576800797E-5
1.1111111111111107E-5,-1.2777545729316646E-5
1.2698412698412695E-5,-1.445813268519919E-5
1.4285714285714279E-5,-1.610039514286071E-5
1.5873015873015866E-5,-1.7704333102301207E-5
1.7460317460317452E-5,-1.9269946563520685E-5
1.904761904761904E-5,-2.0797235526519147E-5
2.0634920634920626E-5,-2.2286199991296577E-5
2.2222222222222213E-5,-2.373683995785299E-5
2.3809523809523803E-5,-2.5146931880330954E-5
2.5396825396825384E-5,-2.6515824290796E-5
2.6984126984126974E-5,-2.784351718924811E-5
2.857142857142856E-5,-2.913001057568731E-5
3.0158730158730148E-5,-3.0375304450113597E-5
3.174603174603174E-5,-3.157939881252695E-5
3.333333333333332E-5,-3.274229366292739E-5
3.492063492063491E-5,-3.3861723483893895E-5
3.6507936507936495E-5,-3.494163286903958E-5
3.8095238095238085E-5,-3.598202181836444E-5
3.968253968253967E-5,-3.698289033186848E-5
4.126984126984126E-5,-3.79442384095517E-5
4.285714285714285E-5,-3.8866066051414084E-5
4.444444444444443E-5,-3.9748373257455664E-5
4.6031746031746017E-5,-4.0594659402005713E-5
4.761904761904761E-5,-4.140759935274016E-5
4.92063492063492E-5,-4.218719310965898E-5
5.079365079365078E-5,-4.29334406727622E-5
5.238095238095237E-5,-4.3646342042049816E-5
5.3968253968253954E-5,-4.432589721752181E-5
5.5555555555555545E-5,-4.4972106199178204E-5
5.7142857142857135E-5,-4.5588675004873575E-5
5.873015873015871E-5,-4.6177310201348375E-5
6.0317460317460295E-5,-4.67380117886026E-5
6.190476190476188E-5,-4.727077976663623E-5
6.349206349206348E-5,-4.777561413544932E-5
6.507936507936506E-5,-4.82525148950418E-5
6.666666666666664E-5,-4.8701482045413724E-5
6.825396825396824E-5,-4.9125272002165964E-5
6.984126984126981E-5,-4.952526103399516E-5
7.142857142857141E-5,-4.990144914090129E-5
7.301587301587299E-5,-5.025383632288438E-5
7.460317460317457E-5,-5.058242257994444E-5
7.619047619047617E-5,-5.0887207912081434E-5
7.777777777777775E-5,-5.116819231929538E-5
7.936507936507935E-5,-5.142739879154114E-5
8.095238095238092E-5,-5.1665992565308245E-5
8.25396825396825E-5,-5.188397364059671E-5
8.41269841269841E-5,-5.208134201740655E-5
8.571428571428567E-5,-5.2258097695737744E-5
8.730158730158727E-5,-5.241424067559029E-5
8.888888888888885E-5,-5.2549770956964204E-5
9.047619047619045E-5,-5.266620338307267E-5
9.206349206349203E-5,-5.276453340184722E-5
9.365079365079362E-5,-5.2844761013287846E-5
9.523809523809523E-5,-5.290688621739455E-5
9.68253968253968E-5,-5.2950909014167344E-5
9.84126984126984E-5,-5.29768294036062E-5
9.999999999999999E-5,-5.2984647385711146E-5
0,0
1.5873015873015865E-6,-1.9333201186089876E-6
3.174603174603173E-6,-3.829477685354556E-6
4.76190476190476E-6,-5.688472700236703E-6
6.349206349206346E-6,-7.510305163255432E-6
7.936507936507933E-6,-9.294975074410743E-6
9.52380952380952E-6,-1.1042482433702631E-5
1.1111111111111107E-5,-1.2752827241131101E-5
1.2698412698412695E-5,-1.4425735306894073E-5
1.4285714285714279E-5,-1.605935726774117E-5
1.5873015873015866E-5,-1.7653693123672398E-5
1.7460317460317452E-5,-1.9208742874687756E-5
1.904761904761904E-5,-2.0724506520787248E-5
2.0634920634920626E-5,-2.2200984061970858E-5
2.2222222222222213E-5,-2.3638175498238605E-5
2.3809523809523803E-5,-2.503372126081256E-5
2.5396825396825384E-5,-2.6387780215087876E-5
2.6984126984126974E-5,-2.770035236106454E-5
2.857142857142856E-5,-2.897143769874257E-5
3.0158730158730148E-5,-3.0201036228121968E-5
3.174603174603174E-5,-3.138914794920271E-5
3.333333333333332E-5,-3.253577286198482E-5
3.492063492063491E-5,-3.3639561961065444E-5
3.6507936507936495E-5,-3.470447395826791E-5
3.8095238095238085E-5,-3.57305088535922E-5
3.968253968253967E-5,-3.671766664703834E-5
4.126984126984126E-5,-3.766594733860632E-5
4.285714285714285E-5,-3.857535092829612E-5
4.444444444444443E-5,-3.9445877416107766E-5
4.6031746031746017E-5,-4.028122195694454E-5
4.761904761904761E-5,-4.108384135614025E-5
4.92063492063492E-5,-4.1853735613694884E-5
5.079365079365078E-5,-4.2590904729608455E-5
5.238095238095237E-5,-4.3295348703880974E-5
5.3968253968253954E-5,-4.3967067536512415E-5
5.5555555555555545E-5,-4.460606122750279E-5
5.7142857142857135E-5,-4.5215856809122336E-5
5.873015873015871E-5,-4.5798129174129276E-5
6.0317460317460295E-5,-4.635287832252357E-5
6.190476190476188E-5,-4.688010425430525E-5
6.349206349206348E-5,-4.737980696947432E-5
6.507936507936506E-5,-4.785198646803074E-5
6.666666666666664E-5,-4.829664274997456E-5
6.825396825396824E-5,-4.8716418809399344E-5
6.984126984126981E-5,-4.9112671272311215E-5
7.142857142857141E-5,-4.948540013871016E-5
7.301587301587299E-5,-4.983460540859619E-5
7.460317460317457E-5,-5.0160287081969316E-5
7.619047619047617E-5,-5.046244515882951E-5
7.777777777777775E-5,-5.07410796391768E-5
7.936507936507935E-5,-5.099814525066954E-5
8.095238095238092E-5,-5.123479050076561E-5
8.25396825396825E-5,-5.145101538946501E-5
8.41269841269841E-5,-5.164681991676774E-5
8.571428571428567E-5,-5.182220408267381E-5
8.730158730158727E-5,-5.197716788718319E-5
8.888888888888885E-5,-5.211171133029591E-5
9.047619047619045E-5,-5.2227305314375446E-5
9.206349206349203E-5,-5.232493032807985E-5
9.365079365079362E-5,-5.2404586371409105E-5
9.523809523809523E-5,-5.246627344436323E-5
9.68253968253968E-5,-5.250999154694224E-5
9.84126984126984E-5,-5.253574067914608E-5
9.999999999999999E-5,-5.254352084097481E-5
0,0
1.5873015873015865E-6,-1.9327863125471696E-6
3.174603174603173E-6,-3.827325611607065E-6
4.76190476190476E-6,-5.683617897179682E-6
6.349206349206346E-6,-7.501663169265027E-6
7.936507936507933E-6,-9.281461427863097E-6
9.52380952380952E-6,-1.1023012672973888E-5
1.1111111111111107E-5,-1.2726316904597405E-5
1.2698412698412695E-5,-1.4390982732206636E-5
1.4285714285714279E-5,-1.6015367287017913E-5
1.5873015873015866E-5,-1.7599470569031226E-5
1.7460317460317452E-5,-1.9143292578246593E-5
1.904761904761904E-5,-2.0646833314664002E-5
2.0634920634920626E-5,-2.2110092778283455E-5
2.2222222222222213E-5,-2.3533070969104952E-5
2.3809523809523803E-5,-2.49132976390621E-5
2.5396825396825384E-5,-2.6251861116281766E-5
2.6984126984126974E-5,-2.7548761400763945E-5
2.857142857142856E-5,-2.8803998492508644E-5
3.0158730158730148E-5,-3.0017572391515866E-5
3.174603174603174E-5,-3.11894830977856E-5
3.333333333333332E-5,-3.231973061131785E-5
3.492063492063491E-5,-3.340806433210168E-5
3.6507936507936495E-5,-3.445827059603708E-5
3.8095238095238085E-5,-3.547034940312404E-5
3.968253968253967E-5,-3.644430075336258E-5
4.126984126984126E-5,-3.73801246467527E-5
4.285714285714285E-5,-3.827782108329437E-5
4.444444444444443E-5,-3.913739006298762E-5
4.6031746031746017E-5,-3.996254755502113E-5
4.761904761904761E-5,-4.0755568159365663E-5
4.92063492063492E-5,-4.1516451876021234E-5
5.079365079365078E-5,-4.2245198704987834E-5
5.238095238095237E-5,-4.294180864626547E-5
5.3968253968253954E-5,-4.360628169985413E-5
5.5555555555555545E-5,-4.4238617865753826E-5
5.7142857142857135E-5,-4.4842160913858615E-5
5.873015873015871E-5,-4.541856210905555E-5
6.0317460317460295E-5,-4.596782145134461E-5
6.190476190476188E-5,-4.648993894072581E-5
6.349206349206348E-5,-4.698491457719915E-5
6.507936507936506E-5,-4.745274836076461E-5
6.666666666666664E-5,-4.789344029142222E-5
6.825396825396824E-5,-4.83095254435506E-5
6.984126984126981E-5,-4.8702343709187E-5
7.142857142857141E-5,-4.90718950883314E-5
7.301587301587299E-5,-4.941817958098381E-5
7.460317460317457E-5,-4.9741197187144255E-5
7.619047619047617E-5,-5.0040947906812676E-5
7.777777777777775E-5,-5.031743173998912E-5
7.936507936507935E-5,-5.0572540938560075E-5
8.095238095238092E-5,-5.0807406972099693E-5
8.25396825396825E-5,-5.102202984060799E-5
8.41269841269841E-5,-5.1216409544084984E-5
8.571428571428567E-5,-5.1390546082530656E-5
8.730158730158727E-5,-5.1544439455944995E-5
8.888888888888885E-5,-5.167808966432802E-5
9.047619047619045E-5,-5.179292563755388E-5
9.206349206349203E-5,-5.188991349988603E-5
9.365079365079362E-5,-5.196905325132447E-5
9.523809523809523E-5,-5.2030344891869216E-5
9.68253968253968E-5,-5.207378842152028E-5
9.84126984126984E-5,-5.2099383840277614E-5
9.999999999999999E-5,-5.2107131148141264E-5
0,0
1.5873015873015865E-6,-1.93220060065702E-6
3.174603174603173E-6,-3.82507844061163E-6
4.76190476190476E-6,-5.6786335198638265E-6
6.349206349206346E-6,-7.492865838413614E-6
7.936507936507933E-6,-9.267775396260991E-6
9.52380952380952E-6,-1.1003362193405953E-5
1.1111111111111107E-5,-1.2699626229848506E-5
1.2698412698412695E-5,-1.4356068004524542E-5
1.4285714285714279E-5,-1.597141378811518E-5
1.5873015873015866E-5,-1.7545663580620403E-5
1.7460317460317452E-5,-1.9078817382040222E-5
1.904761904761904E-5,-2.0570875192374645E-5
2.0634920634920626E-5,-2.202183701162365E-5
2.2222222222222213E-5,-2.3431702839787258E-5
2.3809523809523803E-5,-2.479816250514247E-5
2.5396825396825384E-5,-2.612294173817699E-5
2.6984126984126974E-5,-2.7406040538890822E-5
2.857142857142856E-5,-2.8647458907283968E-5
3.0158730158730148E-5,-2.9847196843356435E-5
3.174603174603174E-5,-3.100525434710821E-5
3.333333333333332E-5,-3.2121631418539293E-5
3.492063492063491E-5,-3.319684715507052E-5
3.6507936507936495E-5,-3.423456196942328E-5
3.8095238095238085E-5,-3.523477586159757E-5
3.968253968253967E-5,-3.619748883159341E-5
4.126984126984126E-5,-3.71227008794108E-5
4.285714285714285E-5,-3.80104120050497E-5
4.444444444444443E-5,-3.886062220851016E-5
4.6031746031746017E-5,-3.967707873338934E-5
4.761904761904761E-5,-4.046191594869554E-5
4.92063492063492E-5,-4.121513385442875E-5
5.079365079365078E-5,-4.1936732450588984E-5
5.238095238095237E-5,-4.262671173717624E-5
5.3968253968253954E-5,-4.3285071714190504E-5
5.5555555555555545E-5,-4.3911812381631794E-5
5.7142857142857135E-5,-4.451012146160899E-5
5.873015873015871E-5,-4.508162360930362E-5
6.0317460317460295E-5,-4.5626318824715645E-5
6.190476190476188E-5,-4.6144207107845086E-5
6.349206349206348E-5,-4.6635288458691954E-5
6.507936507936506E-5,-4.709956287725622E-5
6.666666666666664E-5,-4.753703036353791E-5
6.825396825396824E-5,-4.795012672848326E-5
6.984126984126981E-5,-4.834017485549871E-5
7.142857142857141E-5,-4.870717474458425E-5
7.301587301587299E-5,-4.905112639573986E-5
7.460317460317457E-5,-4.9372029808965586E-5
7.619047619047617E-5,-4.9669884984261385E-5
7.777777777777775E-5,-4.994469192162728E-5
7.936507936507935E-5,-5.0198282705947786E-5
8.095238095238092E-5,-5.043177341458539E-5
8.25396825396825E-5,-5.064516404754007E-5
8.41269841269841E-5,-5.083845460481185E-5
8.571428571428567E-5,-5.101164508640072E-5
8.730158730158727E-5,-5.1164735492306666E-5
8.888888888888885E-5,-5.129772582252972E-5
9.047619047619045E-5,-5.141200521556768E-5
9.206349206349203E-5,-5.1508526134578344E-5
9.365079365079362E-5,-5.158728857956169E-5
9.523809523809523E-5,-5.1648292550517744E-5
9.68253968253968E-5,-5.169153804744651E-5
9.84126984126984E-5,-5.1717025070347944E-5
9.999999999999999E-5,-5.1724753619222096E-5
0,0
1.5873015873015865E-6,-1.9315673475654403E-6
3.174603174603173E-6,-3.822713487980275E-6
4.76190476190476E-6,-5.673438421244502E-6
6.349206349206346E-6,-7.483742147358126E-6
7.936507936507933E-6,-9.253624666321143E-6
9.52380952380952E-6,-1.0983085978133555E-5
1.1111111111111107E-5,-1.267212608279536E-5
1.2698412698412695E-5,-1.4320134958983721E-5
1.4285714285714279E-5,-1.5926330025513817E-5
1.5873015873015866E-5,-1.749071128238565E-5
1.7460317460317452E-5,-1.901327872959922E-5
1.904761904761904E-5,-2.049403236715453E-5
2.0634920634920626E-5,-2.1932972195051567E-5
2.2222222222222213E-5,-2.3330098213290353E-5
2.3809523809523803E-5,-2.4683435273197213E-5
2.5396825396825384E-5,-2.599521497587325E-5
2.6984126984126974E-5,-2.7265437321318455E-5
2.857142857142856E-5,-2.8494102309532833E-5
3.0158730158730148E-5,-2.968120994051639E-5
3.174603174603174E-5,-3.0826760214269105E-5
3.333333333333332E-5,-3.1930753130791E-5
3.492063492063491E-5,-3.299434811590417E-5
3.6507936507936495E-5,-3.4021035169357815E-5
3.8095238095238085E-5,-3.5010814291151955E-5
3.968253968253967E-5,-3.596368548128657E-5
4.126984126984126E-5,-3.6879648739761696E-5
4.285714285714285E-5,-3.775870406657729E-5
4.444444444444443E-5,-3.8600851461733385E-5
4.6031746031746017E-5,-3.940980751282629E-5
4.761904761904761E-5,-4.018760594405898E-5
4.92063492063492E-5,-4.093424675543148E-5
5.079365079365078E-5,-4.164972994694378E-5
5.238095238095237E-5,-4.233405551859589E-5
5.3968253968253954E-5,-4.2987223470387784E-5
5.5555555555555545E-5,-4.3609233802319494E-5
5.7142857142857135E-5,-4.420313310905946E-5
5.873015873015871E-5,-4.4770520759562805E-5
6.0317460317460295E-5,-4.531139675382955E-5
6.190476190476188E-5,-4.58257610918597E-5
6.349206349206348E-5,-4.631361377365325E-5
6.507936507936506E-5,-4.677495479921018E-5
6.666666666666664E-5,-4.720978416853051E-5
6.825396825396824E-5,-4.762044585389663E-5
6.984126984126981E-5,-4.8008246698216236E-5
7.142857142857141E-5,-4.8373186701489324E-5
7.301587301587299E-5,-4.8715265863715886E-5
7.460317460317457E-5,-4.903448418489596E-5
7.619047619047617E-5,-4.9330841665029505E-5
7.777777777777775E-5,-4.9604338304116534E-5
7.936507936507935E-5,-4.98567496865261E-5
8.095238095238092E-5,-5.008917738003414E-5
8.25396825396825E-5,-5.030162138464065E-5
8.41269841269841E-5,-5.0494081700345634E-5
8.571428571428567E-5,-5.066655832714911E-5
8.730158730158727E-5,-5.0819051265051045E-5
8.888888888888885E-5,-5.095156051405146E-5
9.047619047619045E-5,-5.10654375193262E-5
9.206349206349203E-5,-5.1161621743892916E-5
9.365079365079362E-5,-5.1240113187751595E-5
9.523809523809523E-5,-5.130091185090227E-5
9.68253968253968E-5,-5.134401773334493E-5
9.84126984126984E-5,-5.136943083507954E-5
9.999999999999999E-5,-5.1377151156106145E-5
0,0
1.5873015873015865E-6,-1.9308880319892124E-6
3.174603174603173E-6,-3.82022306834012E-6
4.76190476190476E-6,-5.668005109052718E-6
6.349206349206346E-6,-7.474234154127011E-6
7.936507936507933E-6,-9.238910203563E-6
9.52380952380952E-6,-1.0962033257360681E-5
1.1111111111111107E-5,-1.2643603315520054E-5
1.2698412698412695E-5,-1.4282893530618131E-5
1.4285714285714279E-5,-1.5879720710860408E-5
1.5873015873015866E-5,-1.7434084856246876E-5
1.7460317460317452E-5,-1.8945985966777545E-5
1.904761904761904E-5,-2.0415424042452414E-5
2.0634920634920626E-5,-2.1842399083271477E-5
2.2222222222222213E-5,-2.3226911089234738E-5
2.3809523809523803E-5,-2.4567462421772623E-5
2.5396825396825384E-5,-2.58667134072579E-5
2.6984126984126974E-5,-2.7124664045690566E-5
2.857142857142856E-5,-2.834131433707062E-5
3.0158730158730148E-5,-2.951666428139807E-5
3.174603174603174E-5,-3.06507138786729E-5
3.333333333333332E-5,-3.174346312889513E-5
3.492063492063491E-5,-3.27966499524279E-5
3.6507936507936495E-5,-3.3813518635314596E-5
3.8095238095238085E-5,-3.479406917755521E-5
3.968253968253967E-5,-3.5738301579149764E-5
4.126984126984126E-5,-3.6646215840098244E-5
4.285714285714285E-5,-3.7517811960400635E-5
4.444444444444443E-5,-3.835308994005697E-5
4.6031746031746017E-5,-3.9155649254652916E-5
4.761904761904761E-5,-3.9927461760616776E-5
4.92063492063492E-5,-4.066852745794854E-5
5.079365079365078E-5,-4.137884634664822E-5
5.238095238095237E-5,-4.2058418426715825E-5
5.3968253968253954E-5,-4.270724369815133E-5
5.5555555555555545E-5,-4.3325322160954756E-5
5.7142857142857135E-5,-4.391557003746119E-5
5.873015873015871E-5,-4.4479564192500274E-5
6.0317460317460295E-5,-4.5017304626071987E-5
6.190476190476188E-5,-4.552879133817635E-5
6.349206349206348E-5,-4.601402432881337E-5
6.507936507936506E-5,-4.647300359798301E-5
6.666666666666664E-5,-4.69057291456853E-5
6.825396825396824E-5,-4.731446011307565E-5
6.984126984126981E-5,-4.770048869174838E-5
7.142857142857141E-5,-4.806381488170346E-5
7.301587301587299E-5,-4.8404438682940884E-5
7.460317460317457E-5,-4.87223600954607E-5
7.619047619047617E-5,-4.9017579119262855E-5
7.777777777777775E-5,-4.929009575434738E-5
7.936507936507935E-5,-4.954163321104286E-5
8.095238095238092E-5,-4.977327917164689E-5
8.25396825396825E-5,-4.998503363615949E-5
8.41269841269841E-5,-5.017689660458065E-5
8.571428571428567E-5,-5.0348868076910376E-5
8.730158730158727E-5,-5.050094805314865E-5
8.888888888888885E-5,-5.06331365332955E-5
9.047619047619045E-5,-5.074674933911916E-5
9.206349206349203E-5,-5.084271358012381E-5
9.365079365079362E-5,-5.092102925630943E-5
9.523809523809523E-5,-5.098169636767604E-5
9.68253968253968E-5,-5.102471491422364E-5
9.84126984126984E-5,-5.1050084895952194E-5
9.999999999999999E-5,-5.1057806312861744E-5
0,0
1.5873015873015865E-6,-1.9301626539283376E-6
3.174603174603173E-6,-3.817607181691163E-6
4.76190476190476E-6,-5.6623335832884735E-6
6.349206349206346E-6,-7.464341858720273E-6
7.936507936507933E-6,-9.223632007986559E-6
9.52380952380952E-6,-1.094020403108733E-5
1.1111111111111107E-5,-1.261405792802259E-5
1.2698412698412695E-5,-1.4244343719427786E-5
1.4285714285714279E-5,-1.583158584415495E-5
1.5873015873015866E-5,-1.7375784302204093E-5
1.7460317460317452E-5,-1.887693909357521E-5
1.904761904761904E-5,-2.0335050218268306E-5
2.0634920634920626E-5,-2.175011767628337E-5
2.2222222222222213E-5,-2.312214146762041E-5
2.3809523809523803E-5,-2.4450243950868683E-5
2.5396825396825384E-5,-2.573743703233093E-5
2.6984126984126974E-5,-2.698372071200714E-5
2.857142857142856E-5,-2.8189094989897317E-5
3.0158730158730148E-5,-2.935355986600147E-5
3.174603174603174E-5,-3.0477115340319584E-5
3.333333333333332E-5,-3.155976141285167E-5
3.492063492063491E-5,-3.2603752664641705E-5
3.6507936507936495E-5,-3.361201236729361E-5
3.8095238095238085E-5,-3.4584540520807366E-5
3.968253968253967E-5,-3.552133712518296E-5
4.126984126984126E-5,-3.642240218042044E-5
4.285714285714285E-5,-3.728773568651975E-5
4.444444444444443E-5,-3.811733764348093E-5
4.6031746031746017E-5,-3.891460395886923E-5
4.761904761904761E-5,-3.9681483398368895E-5
4.92063492063492E-5,-4.041797596197991E-5
5.079365079365078E-5,-4.112408164970228E-5
5.238095238095237E-5,-4.1799800461536035E-5
5.3968253968253954E-5,-4.2445132397481126E-5
5.5555555555555545E-5,-4.3060077457537594E-5
5.7142857142857135E-5,-4.364743224681423E-5
5.873015873015871E-5,-4.420875390811602E-5
6.0317460317460295E-5,-4.4744042441442956E-5
6.190476190476188E-5,-4.525329784679505E-5
6.349206349206348E-5,-4.573652012417231E-5
6.507936507936506E-5,-4.619370927357471E-5
6.666666666666664E-5,-4.6624865295002276E-5
6.825396825396824E-5,-4.703216950602034E-5
6.984126984126981E-5,-4.7416900836095126E-5
7.142857142857141E-5,-4.7779059285226614E-5
7.301587301587299E-5,-4.8118644853414836E-5
7.460317460317457E-5,-4.84356575406598E-5
7.619047619047617E-5,-4.873009734696144E-5
7.777777777777775E-5,-4.9001964272319816E-5
7.936507936507935E-5,-4.9252933279498065E-5
8.095238095238092E-5,-4.948407878942366E-5
8.25396825396825E-5,-4.9695400802096594E-5
