1.2291666666666665E-4,956.8579372946576
1.25E-4,953.6100295513334
1.2685185185185184E-4,936.2021198429704
1.287037037037037E-4,919.0608467051462
1.3055555555555555E-4,902.1862101378603
1.3240740740740742E-4,885.5782101411125
1.3425925925925926E-4,869.2368467149035
1.361111111111111E-4,853.1621198592327
1.3796296296296294E-4,837.3433145128993
1.398148148148148E-4,821.7817650029821
1.4166666666666665E-4,806.4774713294811
1.435185185185185E-4,791.4304334923964
1.4537037037037036E-4,776.640651491728
1.472222222222222E-4,762.108125327476
1.4907407407407407E-4,747.8285434198655
1.509259259259259E-4,733.8092924675184
1.5277777777777775E-4,720.0503724704345
1.546296296296296E-4,706.5517834286139
1.5648148148148146E-4,693.3135253420564
1.583333333333333E-4,680.3355982107624
1.6018518518518516E-4,667.6194744456338
1.62037037037037E-4,655.178517925542
1.6388888888888885E-4,643.0127286504867
1.6574074074074071E-4,631.122106620468
1.6759259259259255E-4,619.5066518354859
1.694444444444444E-4,608.1663642955405
1.7129629629629624E-4,597.1080694811152
1.731481481481481E-4,586.3513421917216
1.7499999999999994E-4,575.89618242736
1.7685185185185178E-4,565.7425901880304
1.7870370370370365E-4,555.8905654737327
1.805555555555555E-4,546.340108284467
1.8240740740740733E-4,537.1036963181361
1.842592592592592E-4,528.2067214638228
1.8611111111111104E-4,519.6491837215268
1.8796296296296288E-4,511.4310830912483
1.8981481481481475E-4,503.5524195729873
1.916666666666666E-4,496.0131931667437
1.9351851851851846E-4,488.8339628494966
1.9537037037037027E-4,482.036755288487
1.972222222222221E-4,475.62157048371495
1.9907407407407395E-4,469.5884084351803
2.009259259259258E-4,463.9372691428832
2.0277777777777766E-4,458.66815260682364
2.046296296296295E-4,453.80582152284535
2.0648148148148137E-4,449.3574879232515
2.083333333333332E-4,445.323151808042
2.1018518518518505E-4,441.7028131772169
2.120370370370369E-4,438.4964720307764
2.1388888888888876E-4,435.7041283687202
2.1574074074074063E-4,433.345384558272
2.1759259259259252E-4,431.41457106122385
2.1944444444444436E-4,429.91168787757607
2.2129629629629626E-4,428.83673500732846
2.2314814814814813E-4,428.1897124504812
2.25E-4,427.9706202070341
0,1662.624201814506
1.851851851851851E-6,1662.2839936682294
3.703703703703702E-6,1661.2899042008003
5.555555555555553E-6,1659.641933412219
7.407407407407404E-6,1657.3400813024855
9.259259259259256E-6,1654.3843478715996
1.1111111111111107E-5,1650.7747331195617
1.2962962962962957E-5,1646.5117954997384
1.481481481481481E-5,1641.6435025081444
1.666666666666666E-5,1636.169854144779
1.851851851851851E-5,1630.0908504096428
2.0370370370370362E-5,1623.4064913027362
2.2222222222222213E-5,1616.1167768240582
2.4074074074074064E-5,1608.2483751037648
2.5925925925925918E-5,1599.8592213064526
2.7777777777777766E-5,1590.9493154321217
2.962962962962962E-5,1581.5186574807726
3.148148148148147E-5,1571.5672474524047
3.333333333333332E-5,1561.0950853470185
3.5185185185185176E-5,1550.1462363619298
3.703703703703703E-5,1538.7782160448585
3.888888888888888E-5,1526.9910243958047
4.0740740740740725E-5,1514.7846614147684
4.259259259259258E-5,1502.1591271017503
4.444444444444443E-5,1489.1144214567494
4.629629629629629E-5,1475.7010855077963
4.814814814814814E-5,1461.970271900531
4.999999999999999E-5,1447.9219806349531
5.185185185185184E-5,1433.5562117110628
5.370370370370369E-5,1418.87296512886
5.5555555555555545E-5,1403.8722408883448
5.740740740740739E-5,1388.6029166069086
5.925925925925925E-5,1373.1077835030444
6.11111111111111E-5,1357.386841576752
6.296296296296295E-5,1341.4400908280313
6.481481481481479E-5,1325.2675312568829
6.666666666666664E-5,1308.8691628633062
6.85185185185185E-5,1292.288214919254
7.037037037037035E-5,1275.5594162128307
7.222222222222219E-5,1258.682766744036
7.407407407407406E-5,1241.6582665128701
7.59259259259259E-5,1224.4859155193335
7.777777777777775E-5,1207.1657137634256
7.962962962962961E-5,1189.7346658033644
8.148148148148146E-5,1172.2194393562359
8.33333333333333E-5,1154.6200344220397
8.518518518518516E-5,1136.936451000776
8.7037037037037E-5,1119.1686890924452
8.888888888888885E-5,1101.316748697047
9.07407407407407E-5,1083.4104707861252
9.259259259259257E-5,1065.4684930236567
9.444444444444442E-5,1047.490815409641
9.629629629629628E-5,1029.4774379440787
9.814814814814814E-5,1011.4283606269692
9.999999999999999E-5,993.3435834583128
1.0208333333333333E-4,990.0042354096448
1.0416666666666666E-4,986.6725559385833
1.0624999999999998E-4,983.348545045128
1.0833333333333331E-4,980.0322027292791
1.1041666666666664E-4,976.7235289910366
1.1249999999999997E-4,973.4225238304006
1.145833333333333E-4,970.1290534376797
1.1666666666666667E-4,966.8429582628194
1.1874999999999999E-4,963.5642383058199
1.2083333333333333E-4,960.2928935666812
1.2291666666666665E-4,957.0289240454034
1.25E-4,953.7723297419864
1.2685185185185184E-4,936.3189417059098
1.287037037037037E-4,919.1366067550887
1.3055555555555555E-4,902.2253248895227
1.3240740740740742E-4,885.5850961092119
1.3425925925925926E-4,869.2159204141567
1.361111111111111E-4,853.1177978043567
1.3796296296296294E-4,837.2794967783868
1.398148148148148E-4,821.701915556557
1.4166666666666665E-4,806.385054138867
1.435185185185185E-4,791.3289125253168
1.4537037037037036E-4,776.5334907159067
1.472222222222222E-4,761.9987887106365
1.4907407407407407E-4,747.7201339757002
1.509259259259259E-4,733.7044147018154
1.5277777777777775E-4,719.9516308889823
1.546296296296296E-4,706.4617825372009
1.5648148148148146E-4,693.2348696464712
1.583333333333333E-4,680.2708922167931
1.6018518518518516E-4,667.5710792424759
1.62037037037037E-4,655.1480761261929
1.6388888888888885E-4,643.0018828679439
1.6574074074074071E-4,631.1324994677291
1.6759259259259255E-4,619.5399259255485
1.694444444444444E-4,608.2241622414019
1.7129629629629624E-4,597.1919446087805
1.731481481481481E-4,586.4614864626674
1.7499999999999994E-4,576.0327878030621
1.7685185185185178E-4,565.9058486299651
1.7870370370370365E-4,556.0806689433763
1.805555555555555E-4,546.5572487432955
1.8240740740740733E-4,537.347908717255
1.842592592592592E-4,528.4755631630128
1.8611111111111104E-4,519.9402120805689
1.8796296296296288E-4,511.74185546992334
1.8981481481481475E-4,503.88049333107614
1.916666666666666E-4,496.3561256640272
1.9351851851851846E-4,489.18789287186877
1.9537037037037027E-4,482.39752973080175
1.972222222222221E-4,475.9850362408263
1.9907407407407395E-4,469.95041240194234
2.009259259259258E-4,464.29365821414984
2.0277777777777766E-4,459.01477367744894
2.046296296296295E-4,454.1383102548126
2.0648148148148137E-4,449.6746079429191
2.083333333333332E-4,445.6236667417687
2.1018518518518505E-4,441.9854866513612
2.120370370370369E-4,438.7600676716968
2.1388888888888876E-4,435.9474098027753
2.1574074074074063E-4,433.5705542087727
2.1759259259259252E-4,431.6246642530658
2.1944444444444436E-4,430.10973993565466
2.2129629629629626E-4,429.0257812565393
2.2314814814814813E-4,428.37278821571965
2.25E-4,428.1507608131958
0,1661.299386202045
1.851851851851851E-6,1660.9617447884027
3.703703703703702E-6,1659.9746164156109
5.555555555555553E-6,1658.3380010836693
7.407407407407404E-6,1656.0518987925784
9.259259259259256E-6,1653.116309542338
1.1111111111111107E-5,1649.5312333329484
1.2962962962962957E-5,1645.2971576115128
1.481481481481481E-5,1640.460821713708
1.666666666666666E-5,1635.0222256395334
1.851851851851851E-5,1628.9813693889896
2.0370370370370362E-5,1622.3382529620767
2.2222222222222213E-5,1615.0928763587945
2.4074074074074064E-5,1607.271088485406
2.5925925925925918E-5,1598.929652186012
2.7777777777777766E-5,1590.068567460612
2.962962962962962E-5,1580.6878343092067
3.148148148148147E-5,1570.7874527317958
3.333333333333332E-5,1560.3674227283796
3.5185185185185176E-5,1549.4706993413186
3.703703703703703E-5,1538.1540313608657
3.888888888888888E-5,1526.417418787021
4.0740740740740725E-5,1514.260861619785
4.259259259259258E-5,1501.6843598591568
4.444444444444443E-5,1488.687913505137
4.629629629629629E-5,1475.3211369452495
4.814814814814814E-5,1461.6349003862733
4.999999999999999E-5,1447.629203828208
5.185185185185184E-5,1433.3040472710538
5.370370370370369E-5,1418.6594307148107
5.5555555555555545E-5,1403.6953541594785
5.740740740740739E-5,1388.4602328297733
5.925925925925925E-5,1372.9969547660958
6.11111111111111E-5,1357.3055199684457
6.296296296296295E-5,1341.3859284368227
6.481481481481479E-5,1325.2381801712272
6.666666666666664E-5,1308.862275171659
6.85185185185185E-5,1292.3015031138882
7.037037037037035E-5,1275.5908096866162
7.222222222222219E-5,1258.7301948898428
7.407407407407406E-5,1241.719658723568
7.59259259259259E-5,1224.559201187792
7.777777777777775E-5,1207.2488222825148
7.962962962962961E-5,1189.8258819988007
8.148148148148146E-5,1172.3168275301305
8.33333333333333E-5,1154.7216588765045
8.518518518518516E-5,1137.0403760379224
8.7037037037037E-5,1119.2729790143844
8.888888888888885E-5,1101.4194678058902
9.07407407407407E-5,1083.5095426850144
9.259259259259257E-5,1065.5607459082503
9.444444444444442E-5,1047.5730774755991
9.629629629629628E-5,1029.5465373870604
9.814814814814814E-5,1011.4811256426342
9.999999999999999E-5,993.3768422423204
1.0208333333333333E-4,990.0330216528187
1.0416666666666666E-4,986.6963889153503
1.0624999999999998E-4,983.3669440299155
1.0833333333333331E-4,980.0446869965142
1.1041666666666664E-4,976.7296178151464
1.1249999999999997E-4,973.4217364858121
1.145833333333333E-4,970.1209128201508
1.1666666666666667E-4,966.8269866241403
1.1874999999999999E-4,963.5399578977805
1.2083333333333333E-4,960.2598266410714
1.2291666666666665E-4,956.9865928540131
1.25E-4,953.7202565366056
1.2685185185185184E-4,936.2167606039752
1.287037037037037E-4,918.9906200853904
1.3055555555555555E-4,902.0418349808518
1.3240740740740742E-4,885.370405290359
1.3425925925925926E-4,868.9763310139122
1.361111111111111E-4,852.8596121515111
1.3796296296296294E-4,837.0083237718654
1.398148148148148E-4,821.4228132564127
1.4166666666666665E-4,806.1030806051533
1.435185185185185E-4,791.049125818087
1.4537037037037036E-4,776.2609488952139
1.472222222222222E-4,761.738549836534
1.4907407407407407E-4,747.4767689225426
1.509259259259259E-4,733.481891893474
1.5277777777777775E-4,719.753918749328
1.546296296296296E-4,706.2928494901046
1.5648148148148146E-4,693.0986841158038
1.583333333333333E-4,680.1714226264257
1.6018518518518516E-4,667.5119453167281
1.62037037037037E-4,655.1320732416139
1.6388888888888885E-4,643.0318064010831
1.6574074074074071E-4,631.211144795136
1.6759259259259255E-4,619.6700884237724
1.694444444444444E-4,608.4086372869924
1.7129629629629624E-4,597.4333015097295
1.731481481481481E-4,586.7608973403173
1.7499999999999994E-4,576.3914247787559
1.7685185185185178E-4,566.3248838250453
1.7870370370370365E-4,556.5612744791855
1.805555555555555E-4,547.1005967411766
1.8240740740740733E-4,537.9548690684675
1.842592592592592E-4,529.1446828095587
1.8611111111111104E-4,520.6700379644504
1.8796296296296288E-4,512.5309345331425
1.8981481481481475E-4,504.727372515635
1.916666666666666E-4,497.259351911928
1.9351851851851846E-4,490.1447985946464
1.9537037037037027E-4,483.40424975297043
1.972222222222221E-4,477.0377053869002
1.9907407407407395E-4,471.04516549643574
2.009259259259258E-4,465.4266300815772
2.0277777777777766E-4,460.1820991423243
2.046296296296295E-4,455.33528778319294
2.0648148148148137E-4,450.89769776776416
2.083333333333332E-4,446.86932909603803
2.1018518518518505E-4,443.2501817680145
2.120370370370369E-4,440.04025578369374
2.1388888888888876E-4,437.2395511430755
2.1574074074074063E-4,434.8722271224025
2.1759259259259252E-4,432.9340335624053
2.1944444444444436E-4,431.4249704630841
2.2129629629629626E-4,430.3450378244387
2.2314814814814813E-4,429.6942356464692
2.25E-4,429.4725639291756
0,1659.9010444073535
1.851851851851851E-6,1659.5657195868437
3.703703703703702E-6,1658.5848596268493
5.555555555555553E-6,1656.9584645273703
7.407407407407404E-6,1654.6865342884068
9.259259259259256E-6,1651.7690689099593
1.1111111111111107E-5,1648.2060683920272
1.2962962962962957E-5,1643.9979575260086
1.481481481481481E-5,1639.1903485994653
1.666666666666666E-5,1633.7832416123983
1.851851851851851E-5,1627.776636564807
2.0370370370370362E-5,1621.1705334566918
2.2222222222222213E-5,1613.9649322880523
2.4074074074074064E-5,1606.184933900769
2.5925925925925918E-5,1597.8862369332046
2.7777777777777766E-5,1589.0688413853593
2.962962962962962E-5,1579.7327472572333
3.148148148148147E-5,1569.8779545488267
3.333333333333332E-5,1559.5044632601391
3.5185185185185176E-5,1548.654224843162
3.703703703703703E-5,1537.3833203592594
3.888888888888888E-5,1525.6917498084317
4.0740740740740725E-5,1513.5795131906787
4.259259259259258E-5,1501.046610506
4.444444444444443E-5,1488.0930417543964
4.629629629629629E-5,1474.7676187114453
4.814814814814814E-5,1461.1210154264104
4.999999999999999E-5,1447.1532318992922
5.185185185185184E-5,1432.8642681300905
5.370370370370369E-5,1418.2541241188055
5.5555555555555545E-5,1403.3227998654372
5.740740740740739E-5,1388.1183907473448
5.925925925925925E-5,1372.6839090656483
6.11111111111111E-5,1357.019354820348
6.296296296296295E-5,1341.124728011444
6.481481481481479E-5,1325.0000286389359
6.666666666666664E-5,1308.645256702824
6.85185185185185E-5,1292.103855643807
7.037037037037035E-5,1275.410866798683
7.222222222222219E-5,1258.5662901674516
7.407407407407406E-5,1241.5701257501132
7.59259259259259E-5,1224.4223735466676
7.777777777777775E-5,1207.123033557115
7.962962962962961E-5,1189.7096781623645
8.148148148148146E-5,1172.2082288885435
8.33333333333333E-5,1154.6186857356518
8.518518518518516E-5,1136.9410487036898
8.7037037037037E-5,1119.1753177926578
8.888888888888885E-5,1101.3214930025551
9.07407407407407E-5,1083.408775377345
9.259259259259257E-5,1065.4530876348713
9.444444444444442E-5,1047.454429775134
9.629629629629628E-5,1029.4128017981332
9.814814814814814E-5,1011.3282037038684
9.999999999999999E-5,993.2006354923403
1.0208333333333333E-4,989.8514466094612
1.0416666666666666E-4,986.5089483767315
1.0624999999999998E-4,983.173140794152
1.0833333333333331E-4,979.8440238617225
1.1041666666666664E-4,976.5215975794426
1.1249999999999997E-4,973.2058619473129
1.145833333333333E-4,969.8966899718935
1.1666666666666667E-4,966.593922784992
1.1874999999999999E-4,963.2975603866084
1.2083333333333333E-4,960.007602776743
1.2291666666666665E-4,956.7240499553957
1.25E-4,953.4469019225662
1.2685185185185184E-4,935.8886517977659
1.287037037037037E-4,918.6160231823627
1.3055555555555555E-4,901.6290160763568
1.3240740740740742E-4,884.9276304797484
1.3425925925925926E-4,868.5118663925372
1.361111111111111E-4,852.3817238147234
1.3796296296296294E-4,836.5243972517226
1.398148148148148E-4,820.9395571546374
1.4166666666666665E-4,805.6272035234679
1.435185185185185E-4,790.5873363582141
1.4537037037037036E-4,775.819955658876
1.472222222222222E-4,761.3250614254536
1.4907407407407407E-4,747.0968713019283
1.509259259259259E-4,733.1409504026145
1.5277777777777775E-4,719.457298727512
1.546296296296296E-4,706.045916276621
1.5648148148148146E-4,692.9068030499413
1.583333333333333E-4,680.0399590474733
1.6018518518518516E-4,667.4458002454098
1.62037037037037E-4,655.1351984838471
1.6388888888888885E-4,643.1081537627855
1.6574074074074071E-4,631.3646660822247
1.6759259259259255E-4,619.904735442165
1.694444444444444E-4,608.7283618426061
1.7129629629629624E-4,597.8416732726942
1.731481481481481E-4,587.2600456703149
1.7499999999999994E-4,576.9834790354681
1.7685185185185178E-4,567.0119733681538
1.7870370370370365E-4,557.3455286683723
1.805555555555555E-4,547.9841449361232
1.8240740740740733E-4,538.9393617685827
1.842592592592592E-4,530.2296782872723
1.8611111111111104E-4,521.8550944921923
1.8796296296296288E-4,513.8156103833426
1.8981481481481475E-4,506.11122596072323
1.916666666666666E-4,498.74194122433414
1.9351851851851846E-4,491.72471934701446
1.9537037037037027E-4,485.078019509574
1.972222222222221E-4,478.80184171201284
1.9907407407407395E-4,472.89618595433103
2.009259259259258E-4,467.3610522365286
2.0277777777777766E-4,462.1964405586055
2.046296296296295E-4,457.424634997978
2.0648148148148137E-4,453.0561847133048
2.083333333333332E-4,449.09108970458595
2.1018518518518505E-4,445.5293499718215
2.120370370370369E-4,442.37096551501145
2.1388888888888876E-4,439.6159363341558
2.1574074074074063E-4,437.28706124181565
2.1759259259259252E-4,435.3803919817581
2.1944444444444436E-4,433.8959285539831
2.2129629629629626E-4,432.83367095849064
2.2314814814814813E-4,432.19361919528075
2.25E-4,431.9757732643534
0,1658.4657724449364
1.851851851851851E-6,1658.1325228738747
3.703703703703702E-6,1657.1572737661536
5.555555555555553E-6,1655.5400251217734
7.407407407407404E-6,1653.2807769407336
9.259259259259256E-6,1650.379529223035
1.1111111111111107E-5,1646.8362819686768
1.2962962962962957E-5,1642.6514097016416
1.481481481481481E-5,1637.8695013842655
1.666666666666666E-5,1632.4905570165483
1.851851851851851E-5,1626.5145765984905
2.0370370370370362E-5,1619.9415601300918
