1.4563492063492063E-4,47883.891125728165
1.472222222222222E-4,47839.5313979821
1.4880952380952377E-4,47752.264214589384
1.5039682539682537E-4,47664.99703119666
1.5198412698412696E-4,47577.72984780394
1.5357142857142853E-4,47490.46266441122
1.5515873015873013E-4,47403.1954810185
1.567460317460317E-4,47315.92829762578
1.583333333333333E-4,47228.66111423306
1.599206349206349E-4,47097.02278191969
1.6150793650793646E-4,46965.384449606325
1.6309523809523806E-4,46833.74611729295
1.6468253968253963E-4,46702.107784979584
1.6626984126984123E-4,46570.46945266621
1.6785714285714283E-4,46438.83112035284
1.694444444444444E-4,46307.19278803947
1.7103174603174596E-4,46184.72103325462
1.7261904761904756E-4,46062.24927846975
1.7420634920634916E-4,45939.7775236849
1.7579365079365073E-4,45817.305768900034
1.7738095238095233E-4,45694.83401411518
1.789682539682539E-4,45572.36225933032
1.805555555555555E-4,45449.89050454546
1.821428571428571E-4,45355.102618909674
1.8373015873015866E-4,45260.31473327388
1.8531746031746026E-4,45165.52684763809
1.8690476190476183E-4,45070.7389620023
1.8849206349206342E-4,44975.95107636651
1.9007936507936502E-4,44881.16319073072
1.916666666666666E-4,44786.37530509493
1.9325396825396816E-4,44720.26374616957
1.9484126984126976E-4,44654.1521872442
1.9642857142857133E-4,44588.040628318835
1.9801587301587293E-4,44521.929069393474
1.996031746031745E-4,44455.817510468114
2.0119047619047607E-4,44389.70595154275
2.0277777777777766E-4,44323.594392617386
2.0436507936507926E-4,44285.49380635015
2.0595238095238083E-4,44247.3932200829
2.075396825396824E-4,44209.29263381565
2.09126984126984E-4,44171.19204754841
2.107142857142856E-4,44133.09146128116
2.1230158730158716E-4,44094.990875013915
2.1388888888888876E-4,44056.89028874667
2.1547619047619036E-4,44046.03565472982
2.1706349206349198E-4,44035.181020712975
2.1865079365079355E-4,44024.326386696135
2.2023809523809518E-4,44013.47175267929
2.2182539682539677E-4,44002.61711866244
2.2341269841269837E-4,43991.762484645595
2.25E-4,43980.907850628755
1.25E-4,48361.8204589726
1.265873015873016E-4,48334.90793949512
1.2817460317460317E-4,48307.99542001763
1.2976190476190474E-4,48281.08290054015
1.3134920634920634E-4,48254.170381062664
1.3293650793650793E-4,48227.257861585174
1.345238095238095E-4,48200.34534210769
1.361111111111111E-4,48173.4328226302
1.376984126984127E-4,48131.856422242156
1.3928571428571427E-4,48090.28002185411
1.4087301587301586E-4,48048.70362146606
1.4246031746031743E-4,48007.12722107801
1.4404761904761903E-4,47965.55082068996
1.4563492063492063E-4,47923.974420301915
1.472222222222222E-4,47882.39801991387
1.4880952380952377E-4,47802.309115878306
1.5039682539682537E-4,47722.22021184274
1.5198412698412696E-4,47642.13130780717
1.5357142857142853E-4,47562.04240377161
1.5515873015873013E-4,47481.953499736046
1.567460317460317E-4,47401.86459570047
1.583333333333333E-4,47321.77569166491
1.599206349206349E-4,47194.974401842235
1.6150793650793646E-4,47068.17311201956
1.6309523809523806E-4,46941.37182219689
1.6468253968253963E-4,46814.570532374215
1.6626984126984123E-4,46687.76924255154
1.6785714285714283E-4,46560.96795272887
1.694444444444444E-4,46434.16666290619
1.7103174603174596E-4,46311.248944119005
1.7261904761904756E-4,46188.33122533183
1.7420634920634916E-4,46065.413506544646
1.7579365079365073E-4,45942.49578775746
1.7738095238095233E-4,45819.57806897028
1.789682539682539E-4,45696.6603501831
1.805555555555555E-4,45573.74263139592
1.821428571428571E-4,45478.06871408941
1.8373015873015866E-4,45382.394796782886
1.8531746031746026E-4,45286.72087947637
1.8690476190476183E-4,45191.04696216986
1.8849206349206342E-4,45095.37304486334
1.9007936507936502E-4,44999.69912755683
1.916666666666666E-4,44904.02521025031
1.9325396825396816E-4,44837.1181901126
1.9484126984126976E-4,44770.21116997489
1.9642857142857133E-4,44703.30414983718
1.9801587301587293E-4,44636.39712969947
1.996031746031745E-4,44569.49010956177
2.0119047619047607E-4,44502.58308942406
2.0277777777777766E-4,44435.67606928635
2.0436507936507926E-4,44397.09274874368
2.0595238095238083E-4,44358.509428200996
2.075396825396824E-4,44319.92610765832
2.09126984126984E-4,44281.342787115645
2.107142857142856E-4,44242.75946657296
2.1230158730158716E-4,44204.17614603029
2.1388888888888876E-4,44165.592825487605
2.1547619047619036E-4,44154.58420804948
2.1706349206349198E-4,44143.57559061135
2.1865079365079355E-4,44132.56697317321
2.2023809523809518E-4,44121.55835573508
2.2182539682539677E-4,44110.549738296955
2.2341269841269837E-4,44099.54112085882
2.25E-4,44088.53250342069
1.25E-4,48376.4870986263
1.265873015873016E-4,48350.68677791033
1.2817460317460317E-4,48324.886457194356
1.2976190476190474E-4,48299.08613647838
1.3134920634920634E-4,48273.285815762414
1.3293650793650793E-4,48247.485495046436
1.345238095238095E-4,48221.68517433047
1.361111111111111E-4,48195.884853614494
1.376984126984127E-4,48156.67720999915
1.3928571428571427E-4,48117.4695663838
1.4087301587301586E-4,48078.26192276845
1.4246031746031743E-4,48039.054279153104
1.4404761904761903E-4,47999.84663553775
1.4563492063492063E-4,47960.6389919224
1.472222222222222E-4,47921.43134830706
1.4880952380952377E-4,47848.45344625219
1.5039682539682537E-4,47775.475544197325
1.5198412698412696E-4,47702.49764214245
1.5357142857142853E-4,47629.51974008759
1.5515873015873013E-4,47556.54183803272
1.567460317460317E-4,47483.56393597785
1.583333333333333E-4,47410.586033922984
1.599206349206349E-4,47289.4038514149
1.6150793650793646E-4,47168.221668906815
1.6309523809523806E-4,47047.03948639873
1.6468253968253963E-4,46925.85730389065
1.6626984126984123E-4,46804.67512138256
1.6785714285714283E-4,46683.49293887448
1.694444444444444E-4,46562.310756366394
1.7103174603174596E-4,46439.05215156123
1.7261904761904756E-4,46315.793546756046
1.7420634920634916E-4,46192.53494195088
1.7579365079365073E-4,46069.27633714571
1.7738095238095233E-4,45946.01773234054
1.789682539682539E-4,45822.75912753537
1.805555555555555E-4,45699.500522730195
1.821428571428571E-4,45602.94181499825
1.8373015873015866E-4,45506.383107266294
1.8531746031746026E-4,45409.82439953434
1.8690476190476183E-4,45313.26569180239
1.8849206349206342E-4,45216.70698407044
1.9007936507936502E-4,45120.14827633849
1.916666666666666E-4,45023.58956860654
1.9325396825396816E-4,44955.86747942643
1.9484126984126976E-4,44888.14539024631
1.9642857142857133E-4,44820.423301066185
1.9801587301587293E-4,44752.70121188607
1.996031746031745E-4,44684.97912270596
2.0119047619047607E-4,44617.25703352584
2.0277777777777766E-4,44549.53494434572
2.0436507936507926E-4,44510.455401930274
2.0595238095238083E-4,44471.375859514825
2.075396825396824E-4,44432.296317099375
2.09126984126984E-4,44393.216774683926
2.107142857142856E-4,44354.137232268484
2.1230158730158716E-4,44315.05768985303
2.1388888888888876E-4,44275.978147437585
2.1547619047619036E-4,44264.81046053941
2.1706349206349198E-4,44253.64277364124
2.1865079365079355E-4,44242.475086743056
2.2023809523809518E-4,44231.30739984488
2.2182539682539677E-4,44220.13971294671
2.2341269841269837E-4,44208.97202604854
2.25E-4,44197.80433915036
1.25E-4,48390.995884776465
1.265873015873016E-4,48366.268841133744
1.2817460317460317E-4,48341.541797491016
1.2976190476190474E-4,48316.81475384829
1.3134920634920634E-4,48292.08771020557
1.3293650793650793E-4,48267.36066656284
1.345238095238095E-4,48242.63362292012
1.361111111111111E-4,48217.90657927739
1.376984126984127E-4,48181.001375576605
1.3928571428571427E-4,48144.09617187582
1.4087301587301586E-4,48107.190968175026
1.4246031746031743E-4,48070.28576447424
1.4404761904761903E-4,48033.380560773454
1.4563492063492063E-4,47996.47535707267
1.472222222222222E-4,47959.57015337188
1.4880952380952377E-4,47892.82142465245
1.5039682539682537E-4,47826.07269593301
1.5198412698412696E-4,47759.323967213575
1.5357142857142853E-4,47692.575238494144
1.5515873015873013E-4,47625.826509774706
1.567460317460317E-4,47559.077781055275
1.583333333333333E-4,47492.329052335845
1.599206349206349E-4,47377.272537321056
1.6150793650793646E-4,47262.21602230627
1.6309523809523806E-4,47147.15950729148
1.6468253968253963E-4,47032.10299227669
1.6626984126984123E-4,46917.04647726191
1.6785714285714283E-4,46801.98996224712
1.694444444444444E-4,46686.93344723233
1.7103174603174596E-4,46564.19750009161
1.7261904761904756E-4,46441.46155295089
1.7420634920634916E-4,46318.72560581016
1.7579365079365073E-4,46195.989658669445
1.7738095238095233E-4,46073.25371152872
1.789682539682539E-4,45950.517764388
1.805555555555555E-4,45827.781817247276
1.821428571428571E-4,45730.3721729607
1.8373015873015866E-4,45632.96252867412
1.8531746031746026E-4,45535.552884387536
1.8690476190476183E-4,45438.14324010096
1.8849206349206342E-4,45340.73359581438
1.9007936507936502E-4,45243.323951527804
1.916666666666666E-4,45145.914307241226
1.9325396825396816E-4,45077.38099239324
1.9484126984126976E-4,45008.84767754526
1.9642857142857133E-4,44940.31436269726
1.9801587301587293E-4,44871.78104784928
1.996031746031745E-4,44803.24773300129
2.0119047619047607E-4,44734.71441815331
2.0277777777777766E-4,44666.18110330532
2.0436507936507926E-4,44626.58269433897
2.0595238095238083E-4,44586.98428537261
2.075396825396824E-4,44547.385876406246
2.09126984126984E-4,44507.78746743989
2.107142857142856E-4,44468.18905847354
2.1230158730158716E-4,44428.59064950718
2.1388888888888876E-4,44388.99224054082
2.1547619047619036E-4,44377.65927211097
2.1706349206349198E-4,44366.326303681126
2.1865079365079355E-4,44354.99333525127
2.2023809523809518E-4,44343.66036682142
2.2182539682539677E-4,44332.32739839157
2.2341269841269837E-4,44320.99442996171
2.25E-4,44309.66146153187
1.25E-4,48405.26147537045
1.265873015873016E-4,48381.55679004647
1.2817460317460317E-4,48357.85210472248
1.2976190476190474E-4,48334.1474193985
1.3134920634920634E-4,48310.44273407452
1.3293650793650793E-4,48286.738048750536
1.345238095238095E-4,48263.03336342655
1.361111111111111E-4,48239.32867810257
1.376984126984127E-4,48204.54189777511
1.3928571428571427E-4,48169.75511744764
1.4087301587301586E-4,48134.968337120175
1.4246031746031743E-4,48100.18155679271
1.4404761904761903E-4,48065.39477646525
1.4563492063492063E-4,48030.60799613779
1.472222222222222E-4,47995.82121581033
1.4880952380952377E-4,47934.69512654096
1.5039682539682537E-4,47873.569037271576
1.5198412698412696E-4,47812.44294800219
1.5357142857142853E-4,47751.316858732825
1.5515873015873013E-4,47690.19076946344
1.567460317460317E-4,47629.064680194075
1.583333333333333E-4,47567.9385909247
1.599206349206349E-4,47459.6074161803
1.6150793650793646E-4,47351.27624143587
1.6309523809523806E-4,47242.94506669146
1.6468253968253963E-4,47134.613891947054
1.6626984126984123E-4,47026.282717202645
1.6785714285714283E-4,46917.95154245823
1.694444444444444E-4,46809.62036771382
1.7103174603174596E-4,46688.014282460164
1.7261904761904756E-4,46566.40819720651
1.7420634920634916E-4,46444.80211195286
1.7579365079365073E-4,46323.1960266992
1.7738095238095233E-4,46201.58994144555
1.789682539682539E-4,46079.983856191895
1.805555555555555E-4,45958.37777093824
1.821428571428571E-4,45860.14002184406
1.8373015873015866E-4,45761.902272749874
1.8531746031746026E-4,45663.664523655694
1.8690476190476183E-4,45565.42677456151
1.8849206349206342E-4,45467.18902546733
1.9007936507936502E-4,45368.95127637315
1.916666666666666E-4,45270.71352727896
1.9325396825396816E-4,45201.36490430905
1.9484126984126976E-4,45132.016281339136
1.9642857142857133E-4,45062.66765836922
1.9801587301587293E-4,44993.3190353993
1.996031746031745E-4,44923.97041242939
2.0119047619047607E-4,44854.621789459474
2.0277777777777766E-4,44785.27316648956
2.0436507936507926E-4,44745.13634112251
2.0595238095238083E-4,44704.99951575545
2.075396825396824E-4,44664.862690388385
2.09126984126984E-4,44624.72586502134
2.107142857142856E-4,44584.58903965428
2.1230158730158716E-4,44544.45221428722
2.1388888888888876E-4,44504.31538892017
2.1547619047619036E-4,44492.81130745355
2.1706349206349198E-4,44481.30722598692
2.1865079365079355E-4,44469.803144520294
2.2023809523809518E-4,44458.299063053666
2.2182539682539677E-4,44446.79498158704
2.2341269841269837E-4,44435.29090012042
2.25E-4,44423.78681865379
1.25E-4,48419.24224938414
1.265873015873016E-4,48396.50315269665
1.2817460317460317E-4,48373.76405600917
1.2976190476190474E-4,48351.02495932167
1.3134920634920634E-4,48328.28586263419
1.3293650793650793E-4,48305.54676594671
1.345238095238095E-4,48282.807669259215
1.361111111111111E-4,48260.068572571734
1.376984126984127E-4,48227.15879734773
1.3928571428571427E-4,48194.24902212372
1.4087301587301586E-4,48161.339246899704
1.4246031746031743E-4,48128.42947167569
1.4404761904761903E-4,48095.51969645168
1.4563492063492063E-4,48062.609921227675
1.472222222222222E-4,48029.70014600366
1.4880952380952377E-4,47973.72442260187
1.5039682539682537E-4,47917.74869920006
1.5198412698412696E-4,47861.77297579826
1.5357142857142853E-4,47805.79725239646
1.5515873015873013E-4,47749.82152899466
1.567460317460317E-4,47693.845805592864
1.583333333333333E-4,47637.87008219106
1.599206349206349E-4,47536.9093311865
1.6150793650793646E-4,47435.94858018194
1.6309523809523806E-4,47334.98782917738
1.6468253968253963E-4,47234.02707817282
1.6626984126984123E-4,47133.06632716826
1.6785714285714283E-4,47032.105576163696
1.694444444444444E-4,46931.144825159136
1.7103174603174596E-4,46811.1507901466
1.7261904761904756E-4,46691.15675513407
1.7420634920634916E-4,46571.16272012154
1.7579365079365073E-4,46451.168685109005
1.7738095238095233E-4,46331.17465009647
1.789682539682539E-4,46211.18061508394
1.805555555555555E-4,46091.18658007141
1.821428571428571E-4,45992.13818246497
1.8373015873015866E-4,45893.08978485854
1.8531746031746026E-4,45794.0413872521
1.8690476190476183E-4,45694.992989645674
1.8849206349206342E-4,45595.94459203924
1.9007936507936502E-4,45496.896194432804
1.916666666666666E-4,45397.84779682637
1.9325396825396816E-4,45327.67591788126
1.9484126984126976E-4,45257.50403893615
1.9642857142857133E-4,45187.332159991034
1.9801587301587293E-4,45117.16028104593
1.996031746031745E-4,45046.98840210082
2.0119047619047607E-4,44976.81652315571
2.0277777777777766E-4,44906.644644210595
2.0436507936507926E-4,44865.95136193014
2.0595238095238083E-4,44825.25807964969
2.075396825396824E-4,44784.56479736924
2.09126984126984E-4,44743.87151508879
2.107142857142856E-4,44703.178232808335
2.1230158730158716E-4,44662.48495052788
2.1388888888888876E-4,44621.791668247424
2.1547619047619036E-4,44610.110827839904
2.1706349206349198E-4,44598.42998743238
2.1865079365079355E-4,44586.74914702486
2.2023809523809518E-4,44575.06830661734
2.2182539682539677E-4,44563.38746620982
2.2341269841269837E-4,44551.70662580229
2.25E-4,44540.02578539477
1.25E-4,48432.938206817525
1.265873015873016E-4,48411.1079290843
1.2817460317460317E-4,48389.277651351054
1.2976190476190474E-4,48367.44737361782
1.3134920634920634E-4,48345.61709588459
1.3293650793650793E-4,48323.78681815136
1.345238095238095E-4,48301.95654041813
1.361111111111111E-4,48280.12626268489
1.376984126984127E-4,48248.85207429447
1.3928571428571427E-4,48217.57788590403
1.4087301587301586E-4,48186.30369751359
1.4246031746031743E-4,48155.02950912317
1.4404761904761903E-4,48123.75532073273
1.4563492063492063E-4,48092.4811323423
1.472222222222222E-4,48061.20694395187
1.4880952380952377E-4,48009.90931283517
1.5039682539682537E-4,47958.61168171845
1.5198412698412696E-4,47907.31405060174
1.5357142857142853E-4,47856.01641948504
1.5515873015873013E-4,47804.71878836833
1.567460317460317E-4,47753.42115725162
1.583333333333333E-4,47702.123526134914
1.599206349206349E-4,47609.178282339686
1.6150793650793646E-4,47516.23303854445
1.6309523809523806E-4,47423.287794749216
1.6468253968253963E-4,47330.34255095399
1.6626984126984123E-4,47237.39730715875
1.6785714285714283E-4,47144.452063363526
1.694444444444444E-4,47051.50681956829
1.7103174603174596E-4,46933.60702315093
1.7261904761904756E-4,46815.70722673357
1.7420634920634916E-4,46697.807430316214
1.7579365079365073E-4,46579.90763389885
1.7738095238095233E-4,46462.00783748149
1.789682539682539E-4,46344.10804106413
1.805555555555555E-4,46226.20824464677
1.821428571428571E-4,46126.36665482344
1.8373015873015866E-4,46026.52506500011
1.8531746031746026E-4,45926.683475176775
1.8690476190476183E-4,45826.84188535344
1.8849206349206342E-4,45727.00029553012
1.9007936507936502E-4,45627.15870570678
1.916666666666666E-4,45527.31711588345
1.9325396825396816E-4,45456.31403310988
1.9484126984126976E-4,45385.310950336294
1.9642857142857133E-4,45314.30786756271
1.9801587301587293E-4,45243.30478478914
1.996031746031745E-4,45172.30170201555
2.0119047619047607E-4,45101.29861924198
2.0277777777777766E-4,45030.2955364684
2.0436507936507926E-4,44989.027756761854
2.0595238095238083E-4,44947.759977055306
2.075396825396824E-4,44906.49219734875
2.09126984126984E-4,44865.22441764221
2.107142857142856E-4,44823.95663793566
