1.9351851851851846E-4,-0.27354579759426156
1.9537037037037027E-4,-0.2738463195619324
1.972222222222221E-4,-0.274128819802347
1.9907407407407395E-4,-0.2743932983155053
2.009259259259258E-4,-0.27463975510140737
2.0277777777777766E-4,-0.2748681901600532
2.046296296296295E-4,-0.2750784542201024
2.0648148148148137E-4,-0.27527049949419674
2.083333333333332E-4,-0.27544432598233615
2.1018518518518505E-4,-0.2755999336845207
2.120370370370369E-4,-0.27573732260075035
2.1388888888888876E-4,-0.275856492731025
2.1574074074074063E-4,-0.2759573358327531
2.1759259259259252E-4,-0.2760398501924447
2.1944444444444436E-4,-0.27610403581009973
2.2129629629629626E-4,-0.2761498926857182
2.2314814814814813E-4,-0.2761774208193002
2.25E-4,-0.27618662021084556
0,-0.22409657391999194
1.851851851851851E-6,-0.22410446820210897
3.703703703703702E-6,-0.2241284722721166
5.555555555555553E-6,-0.22416858613001484
7.407407407407404E-6,-0.22422480977580364
9.259259259259256E-6,-0.22429714320948307
1.1111111111111107E-5,-0.22438558643105305
1.2962962962962957E-5,-0.22449021472692948
1.481481481481481E-5,-0.22461187429438131
1.666666666666666E-5,-0.22475056513340863
1.851851851851851E-5,-0.22490628724401135
2.0370370370370362E-5,-0.22507904062618955
2.2222222222222213E-5,-0.22526882527994313
2.4074074074074064E-5,-0.2254762837673871
2.5925925925925918E-5,-0.2257026787695216
2.7777777777777766E-5,-0.22594801028634667
2.962962962962962E-5,-0.2262122783178623
3.148148148148147E-5,-0.22649548286406854
3.333333333333332E-5,-0.22679762392496533
3.5185185185185176E-5,-0.2271202941503361
3.703703703703703E-5,-0.227463504704267
3.888888888888888E-5,-0.2278272555867579
4.0740740740740725E-5,-0.2282115467978088
4.259259259259258E-5,-0.22861637833741977
4.444444444444443E-5,-0.22904175020559078
4.629629629629629E-5,-0.22948814416910207
4.814814814814814E-5,-0.2299534772954016
4.999999999999999E-5,-0.23043774958448943
5.185185185185184E-5,-0.23094096103636558
5.370370370370369E-5,-0.23146311165103003
5.5555555555555545E-5,-0.23200420142848283
5.740740740740739E-5,-0.23256198169785186
5.925925925925925E-5,-0.2331353252486027
6.11111111111111E-5,-0.2337242320807353
6.296296296296295E-5,-0.23432870219424967
6.481481481481479E-5,-0.2349487355891459
6.666666666666664E-5,-0.23558433226542386
6.85185185185185E-5,-0.236233696878117
7.037037037037035E-5,-0.23689625004791845
7.222222222222219E-5,-0.23757199177482824
7.407407407407406E-5,-0.2382609220588463
7.59259259259259E-5,-0.23896304089997272
7.777777777777775E-5,-0.23967834829820744
7.962962962962961E-5,-0.2404057090538755
8.148148148148146E-5,-0.24114485102826758
8.33333333333333E-5,-0.2418957742213836
8.518518518518516E-5,-0.24265847863322365
8.7037037037037E-5,-0.2434329642637877
8.888888888888885E-5,-0.24421923111307572
9.07407407407407E-5,-0.2450166360333535
9.259259259259257E-5,-0.24582515420416595
9.444444444444442E-5,-0.24664478562551323
9.629629629629628E-5,-0.24747553029739527
9.814814814814814E-5,-0.24831738821981217
9.999999999999999E-5,-0.24917035939276383
1.0208333333333333E-4,-0.2493290928717395
1.0416666666666666E-4,-0.24948794539362534
1.0624999999999998E-4,-0.2496469169584215
1.0833333333333331E-4,-0.24980600756612795
1.1041666666666664E-4,-0.2499652172167447
1.1249999999999997E-4,-0.2501245459102717
1.145833333333333E-4,-0.2502839958864986
1.1666666666666667E-4,-0.25044356938893464
1.1874999999999999E-4,-0.25060326641758
1.2083333333333333E-4,-0.25076308697243455
1.2291666666666665E-4,-0.25092303105349845
1.25E-4,-0.2510830986607715
1.2685185185185184E-4,-0.2519479152423647
1.287037037037037E-4,-0.2528045982295083
1.3055555555555555E-4,-0.2536531476222022
1.3240740740740742E-4,-0.25449356342044643
1.3425925925925926E-4,-0.2553258456242411
1.361111111111111E-4,-0.25614999423358614
1.3796296296296294E-4,-0.2569634813670458
1.398148148148148E-4,-0.25776395209677205
1.4166666666666665E-4,-0.25855140642276486
1.435185185185185E-4,-0.2593258443450243
1.4537037037037036E-4,-0.2600872658635504
1.472222222222222E-4,-0.2608356709783431
1.4907407407407407E-4,-0.2615686973175791
1.509259259259259E-4,-0.2622858669230983
1.5277777777777775E-4,-0.2629871797949007
1.546296296296296E-4,-0.2636726359329864
1.5648148148148146E-4,-0.2643422353373554
1.583333333333333E-4,-0.2649959780080076
1.6018518518518516E-4,-0.2656328517286597
1.62037037037037E-4,-0.26625274204449234
1.6388888888888885E-4,-0.26685564895550556
1.6574074074074071E-4,-0.2674415724616993
1.6759259259259255E-4,-0.2680105125630737
1.694444444444444E-4,-0.2685624692596286
1.7129629629629624E-4,-0.26909703095687276
1.731481481481481E-4,-0.2696140649043276
1.7499999999999994E-4,-0.27011357110199313
1.7685185185185178E-4,-0.2705955495498693
1.7870370370370365E-4,-0.2710600002479562
1.805555555555555E-4,-0.27150692319625375
1.8240740740740733E-4,-0.2719360651038752
1.842592592592592E-4,-0.27234730560719417
1.8611111111111104E-4,-0.2727406447062106
1.8796296296296288E-4,-0.2731160824009246
1.8981481481481475E-4,-0.27347361869133613
1.916666666666666E-4,-0.2738132535774451
1.9351851851851846E-4,-0.27413479144319464
1.9537037037037027E-4,-0.27443814232201125
1.972222222222221E-4,-0.2747233062138949
1.9907407407407395E-4,-0.27499028311884566
2.009259259259258E-4,-0.2752390730368636
2.0277777777777766E-4,-0.27546967596794864
2.046296296296295E-4,-0.2756819373598198
2.0648148148148137E-4,-0.27587580812725265
2.083333333333332E-4,-0.2760512882702474
2.1018518518518505E-4,-0.2762083777888039
2.120370370370369E-4,-0.27634707668292224
2.1388888888888876E-4,-0.2764673849526024
2.1574074074074063E-4,-0.27656919106763356
2.1759259259259252E-4,-0.2766524934912928
2.1944444444444436E-4,-0.2767172922235801
2.2129629629629626E-4,-0.27676358726449546
2.2314814814814813E-4,-0.27679137861403896
2.25E-4,-0.2768006662722105
0,-0.22433673596258233
1.851851851851851E-6,-0.22434482015564106
3.703703703703702E-6,-0.22436942608289973
5.555555555555553E-6,-0.22441055374435845
7.407407407407404E-6,-0.22446820314001711
9.259259259259256E-6,-0.22454237426987586
1.1111111111111107E-5,-0.22463306713393455
1.2962962962962957E-5,-0.22474036401977504
1.481481481481481E-5,-0.22486516810704907
1.666666666666666E-5,-0.22500747939575663
1.851851851851851E-5,-0.22516729788589776
2.0370370370370362E-5,-0.22534462357747242
2.2222222222222213E-5,-0.22553945647048065
2.4074074074074064E-5,-0.22575253497425618
2.5925925925925918E-5,-0.22598503705511813
2.7777777777777766E-5,-0.2262369627130666
2.962962962962962E-5,-0.22650831194810156
3.148148148148147E-5,-0.22679908476022304
3.333333333333332E-5,-0.227109281149431
3.5185185185185176E-5,-0.22744051766101409
3.703703703703703E-5,-0.2277922988122983
3.888888888888888E-5,-0.22816462460328343
4.0740740740740725E-5,-0.22855749503396966
4.259259259259258E-5,-0.22897091010435694
4.444444444444443E-5,-0.2294048698144453
4.629629629629629E-5,-0.22985925617742958
4.814814814814814E-5,-0.2303320847484761
4.999999999999999E-5,-0.23082335552758487
5.185185185185184E-5,-0.23133306851475588
5.370370370370369E-5,-0.23186122370998918
5.5555555555555545E-5,-0.2324078211132847
5.740740740740739E-5,-0.23297064496028483
5.925925925925925E-5,-0.2335486649209695
6.11111111111111E-5,-0.23414188099533895
6.296296296296295E-5,-0.23475029318339302
6.481481481481479E-5,-0.23537390148513182
6.666666666666664E-5,-0.23601270590055523
6.85185185185185E-5,-0.23666501850089483
7.037037037037035E-5,-0.23733028223087316
7.222222222222219E-5,-0.23800849709049024
7.407407407407406E-5,-0.23869966307974602
7.59259259259259E-5,-0.2394037801986406
7.777777777777775E-5,-0.24012084844717382
7.962962962962961E-5,-0.24084979419810323
8.148148148148146E-5,-0.24159035811631893
8.33333333333333E-5,-0.2423425402018209
8.518518518518516E-5,-0.24310634045460913
8.7037037037037E-5,-0.24388175887468366
8.888888888888885E-5,-0.24466879546204445
9.07407407407407E-5,-0.24546684082526357
9.259259259259257E-5,-0.2462758809698772
9.444444444444442E-5,-0.24709591589588534
9.629629629629628E-5,-0.24792694560328796
9.814814814814814E-5,-0.2487689700920851
9.999999999999999E-5,-0.24962198936227672
1.0208333333333333E-4,-0.2497807236661663
1.0416666666666666E-4,-0.24993957602982478
1.0624999999999998E-4,-0.250098546453252
1.0833333333333331E-4,-0.25025763493644815
1.1041666666666664E-4,-0.25041684147941323
1.1249999999999997E-4,-0.25057616608214706
1.145833333333333E-4,-0.25073561098907654
1.1666666666666667E-4,-0.2508951784456051
1.1874999999999999E-4,-0.25105486845173275
1.2083333333333333E-4,-0.25121468100745953
1.2291666666666665E-4,-0.2513746161127854
1.25E-4,-0.2515346737677104
1.2685185185185184E-4,-0.25239957925896417
1.287037037037037E-4,-0.25325684126796727
1.3055555555555555E-4,-0.25410645979471963
1.3240740740740742E-4,-0.2549484348392213
1.3425925925925926E-4,-0.2557827664014723
1.361111111111111E-4,-0.2566094544814726
1.3796296296296294E-4,-0.25742612644088103
1.398148148148148E-4,-0.2582301689084276
1.4166666666666665E-4,-0.25902158188411234
1.435185185185185E-4,-0.2598003653679352
1.4537037037037036E-4,-0.2605665193598964
1.472222222222222E-4,-0.26132004385999563
1.4907407407407407E-4,-0.2620584135657057
1.509259259259259E-4,-0.2627809951766758
1.5277777777777775E-4,-0.263487788692906
1.546296296296296E-4,-0.2641787941143963
1.5648148148148146E-4,-0.2648540114411468
1.583333333333333E-4,-0.2655134406731573
1.6018518518518516E-4,-0.26615592159003776
1.62037037037037E-4,-0.26678133051393715
1.6388888888888885E-4,-0.2673896674448555
1.6574074074074071E-4,-0.2679809323827927
1.6759259259259255E-4,-0.2685551253277489
1.694444444444444E-4,-0.26911224627972397
1.7129629629629624E-4,-0.26965183482257093
1.731481481481481E-4,-0.2701737544638121
1.7499999999999994E-4,-0.27067800520344754
1.7685185185185178E-4,-0.2711645870414772
1.7870370370370365E-4,-0.27163349997790126
1.805555555555555E-4,-0.27208474401271954
1.8240740740740733E-4,-0.27251804800986346
1.842592592592592E-4,-0.27293328749215384
1.8611111111111104E-4,-0.27333046245959053
1.8796296296296288E-4,-0.2737095729121736
1.8981481481481475E-4,-0.27407061884990325
1.916666666666666E-4,-0.27441360027277917
1.9351851851851846E-4,-0.27473831238122304
1.9537037037037027E-4,-0.27504466235810493
1.972222222222221E-4,-0.2753326502034248
1.9907407407407395E-4,-0.2756022759171826
2.009259259259258E-4,-0.2758535394993784
2.0277777777777766E-4,-0.2760864409500122
2.046296296296295E-4,-0.2763008200637181
2.0648148148148137E-4,-0.27649662637141054
2.083333333333332E-4,-0.2766738598730897
2.1018518518518505E-4,-0.2768325205687554
2.120370370370369E-4,-0.2769726084584078
2.1388888888888876E-4,-0.2770941235420468
2.1574074074074063E-4,-0.27719695077772155
2.1759259259259252E-4,-0.2772810888173619
2.1944444444444436E-4,-0.2773465376609679
2.2129629629629626E-4,-0.27739329730853945
2.2314814814814813E-4,-0.2774213677600767
2.25E-4,-0.2774307490155795
0,-0.22459123542318504
1.851851851851851E-6,-0.2245995327488263
3.703703703703702E-6,-0.22462480535103282
5.555555555555553E-6,-0.22466705322980465
7.407407407407404E-6,-0.22472627638514175
9.259259259259256E-6,-0.2248024748170442
1.1111111111111107E-5,-0.22489564852551194
1.2962962962962957E-5,-0.2250058920606847
1.481481481481481E-5,-0.2251341428511728
1.666666666666666E-5,-0.22528040089697637
1.851851851851851E-5,-0.22544466619809533
2.0370370370370362E-5,-0.22562693875452974
2.2222222222222213E-5,-0.22582721856627955
2.4074074074074064E-5,-0.22604633088629186
2.5925925925925918E-5,-0.2262853152328743
2.7777777777777766E-5,-0.22654417160602672
2.962962962962962E-5,-0.22682290000574917
3.148148148148147E-5,-0.22712150043204166
3.333333333333332E-5,-0.2274399728849042
3.5185185185185176E-5,-0.22777988599878998
3.703703703703703E-5,-0.22814027198663941
3.888888888888888E-5,-0.2285211308484524
4.0740740740740725E-5,-0.22892246258422905
4.259259259259258E-5,-0.22934426719396925
4.444444444444443E-5,-0.2297865446776731
4.629629629629629E-5,-0.23024860878604922
4.814814814814814E-5,-0.23072861197588598
4.999999999999999E-5,-0.23122655424718325
5.185185185185184E-5,-0.2317424355999411
5.370370370370369E-5,-0.23227625603415952
5.5555555555555545E-5,-0.23282801554983854
5.740740740740739E-5,-0.2333955731958696
5.925925925925925E-5,-0.23397798144643636
6.11111111111111E-5,-0.2345752403015388
6.296296296296295E-5,-0.235187349761177
6.481481481481479E-5,-0.23581430982535095
6.666666666666664E-5,-0.23645612049406056
6.85185185185185E-5,-0.23711119687196827
7.037037037037035E-5,-0.23777900195960858
7.222222222222219E-5,-0.2384595357569815
7.407407407407406E-5,-0.239152798264087
7.59259259259259E-5,-0.23985878948092515
7.777777777777775E-5,-0.24057750940749584
7.962962962962961E-5,-0.24130794209207054
8.148148148148146E-5,-0.24204984050926162
8.33333333333333E-5,-0.24280320465906907
8.518518518518516E-5,-0.2435680345414929
8.7037037037037E-5,-0.24434433015653312
8.888888888888885E-5,-0.24513209150418977
9.07407407407407E-5,-0.24593074102676743
9.259259259259257E-5,-0.24674027549697325
9.444444444444442E-5,-0.24756069491480726
9.629629629629628E-5,-0.24839199928026945
9.814814814814814E-5,-0.24923418859335977
9.999999999999999E-5,-0.25008726285407834
1.0208333333333333E-4,-0.2502459999013659
1.0416666666666666E-4,-0.2504048539213566
1.0624999999999998E-4,-0.2505638249140503
1.0833333333333331E-4,-0.25072291287944704
1.1041666666666664E-4,-0.2508821178175469
1.1249999999999997E-4,-0.25104143972834975
1.145833333333333E-4,-0.25120088086333514
1.1666666666666667E-4,-0.2513604434710578
1.1874999999999999E-4,-0.25152012755151776
1.2083333333333333E-4,-0.2516799331047149
1.2291666666666665E-4,-0.2518398601306494
1.25E-4,-0.2519999086293211
1.2685185185185184E-4,-0.252864892408816
1.287037037037037E-4,-0.25372271338576846
1.3055555555555555E-4,-0.25457337156017856
1.3240740740740742E-4,-0.2554168669320463
1.3425925925925926E-4,-0.2562531995013717
1.361111111111111E-4,-0.2570823692681547
1.3796296296296294E-4,-0.25790216919538933
1.398148148148148E-4,-0.2587097563813528
1.4166666666666665E-4,-0.2595051308260452
1.435185185185185E-4,-0.2602882925294664
1.4537037037037036E-4,-0.2610592414916166
1.472222222222222E-4,-0.2618179777124956
1.4907407407407407E-4,-0.26256183927760524
1.509259259259259E-4,-0.2632900107406704
1.5277777777777775E-4,-0.26400249210169086
1.546296296296296E-4,-0.2646992833606668
1.5648148148148146E-4,-0.26538038451759816
1.583333333333333E-4,-0.2660457955724849
1.6018518518518516E-4,-0.2666941948021902
1.62037037037037E-4,-0.2673254386893671
1.6388888888888885E-4,-0.2679395272340156
1.6574074074074071E-4,-0.2685364604361357
1.6759259259259255E-4,-0.2691162382957275
1.694444444444444E-4,-0.26967886081279085
1.7129629629629624E-4,-0.2702238078398285
1.731481481481481E-4,-0.27075093840562736
1.7499999999999994E-4,-0.2712602525101874
1.7685185185185178E-4,-0.2717517501535087
1.7870370370370365E-4,-0.2722254313355912
1.805555555555555E-4,-0.27268129605643493
1.8240740740740733E-4,-0.2731190516277923
1.842592592592592E-4,-0.27353856911274743
1.8611111111111104E-4,-0.27393984851130015
1.8796296296296288E-4,-0.2743228898234506
1.8981481481481475E-4,-0.2746876930491987
1.916666666666666E-4,-0.2750342581885445
1.9351851851851846E-4,-0.2753623698369296
1.9537037037037027E-4,-0.2756719320595948
1.972222222222221E-4,-0.2759629448565401
1.9907407407407395E-4,-0.2762354082277656
2.009259259259258E-4,-0.27648932217327127
2.0277777777777766E-4,-0.2767246866930571
2.046296296296295E-4,-0.2769413352308588
2.0648148148148137E-4,-0.27713921580233464
2.083333333333332E-4,-0.27731832840748477
2.1018518518518505E-4,-0.27747867304630913
2.120370370370369E-4,-0.27762024971880783
2.1388888888888876E-4,-0.2777430584249807
2.1574074074074063E-4,-0.2778469802272436
2.1759259259259252E-4,-0.277932013990632
2.1944444444444436E-4,-0.277998159715146
2.2129629629629626E-4,-0.27804541740078564
2.2314814814814813E-4,-0.2780737870475509
2.25E-4,-0.2780832686554417
0,-0.22487777465985093
1.851851851851851E-6,-0.22488632610086481
3.703703703703702E-6,-0.22491237066313277
5.555555555555553E-6,-0.22495590834665488
7.407407407407404E-6,-0.22501693915143112
9.259259259259256E-6,-0.2250954630774615
1.1111111111111107E-5,-0.22519148012474602
1.2962962962962957E-5,-0.2253051093162402
1.481481481481481E-5,-0.22543725552257043
1.666666666666666E-5,-0.2255879187437367
1.851851851851851E-5,-0.22575709897973906
2.0370370370370362E-5,-0.2259447962305775
2.2222222222222213E-5,-0.22615101049625197
2.4074074074074064E-5,-0.2263766074735593
2.5925925925925918E-5,-0.22662238617060182
2.7777777777777766E-5,-0.22688834658737927
2.962962962962962E-5,-0.2271744887238918
3.148148148148147E-5,-0.2274808125801394
3.333333333333332E-5,-0.22780731815612204
3.5185185185185176E-5,-0.22815535999396785
3.703703703703703E-5,-0.22852371013785988
3.888888888888888E-5,-0.22891236858779815
4.0740740740740725E-5,-0.22932133534378257
4.259259259259258E-5,-0.22975061040581324
4.444444444444443E-5,-0.2302001937738901
4.629629629629629E-5,-0.23066907361741626
4.814814814814814E-5,-0.2311554800424411
4.999999999999999E-5,-0.23165941304896448
5.185185185185184E-5,-0.23218087263698645
5.370370370370369E-5,-0.232719858806507
5.5555555555555545E-5,-0.23327637155752615
5.740740740740739E-5,-0.2338483001431919
5.925925925925925E-5,-0.2344347634108236
6.11111111111111E-5,-0.2350357613604213
6.296296296296295E-5,-0.235651293991985
6.481481481481479E-5,-0.23628136130551472
6.666666666666664E-5,-0.23692596330101046
6.85185185185185E-5,-0.23758360195272768
7.037037037037035E-5,-0.238253762349766
7.222222222222219E-5,-0.23893644449212523
7.407407407407406E-5,-0.23963164837980547
7.59259259259259E-5,-0.24033937401280672
7.777777777777775E-5,-0.24105962139112896
7.962962962962961E-5,-0.24179142820987198
8.148148148148146E-5,-0.24253456075739954
