6.666666666666664E-5,-0.21869138466682667
6.85185185185185E-5,-0.2188132578917362
7.037037037037035E-5,-0.21894066653677122
7.222222222222219E-5,-0.2190736106019317
7.407407407407406E-5,-0.2192120900872177
7.59259259259259E-5,-0.2193561049926292
7.777777777777775E-5,-0.21950565531816624
7.962962962962961E-5,-0.21966183169089715
8.148148148148146E-5,-0.21982400950551118
8.33333333333333E-5,-0.2199921887620084
8.518518518518516E-5,-0.22016636946038878
8.7037037037037E-5,-0.22034655160065236
8.888888888888885E-5,-0.22053273518279906
9.07407407407407E-5,-0.22072430428794057
9.259259259259257E-5,-0.2209202849139417
9.444444444444442E-5,-0.22112067706080238
9.629629629629628E-5,-0.22132548072852265
9.814814814814814E-5,-0.2215346959171025
9.999999999999999E-5,-0.22174832262654195
1.0208333333333333E-4,-0.22178804061840757
1.0416666666666666E-4,-0.2218277675313892
1.0624999999999998E-4,-0.22186750336548688
1.0833333333333331E-4,-0.2219072481207006
1.1041666666666664E-4,-0.22194700179703036
1.1249999999999997E-4,-0.22198676439447615
1.145833333333333E-4,-0.22202653594324237
1.1666666666666667E-4,-0.2220663164766857
1.1874999999999999E-4,-0.22210610599480615
1.2083333333333333E-4,-0.22214590449760374
1.2291666666666665E-4,-0.22218571198507842
1.25E-4,-0.22222552845723026
1.2685185185185184E-4,-0.22243894413234394
1.287037037037037E-4,-0.22264836245424952
1.3055555555555555E-4,-0.222853783422947
1.3240740740740742E-4,-0.22305520703843645
1.3425925925925926E-4,-0.22325263330071787
1.361111111111111E-4,-0.2234460622097912
1.3796296296296294E-4,-0.22363549322310872
1.398148148148148E-4,-0.22382092959073563
1.4166666666666665E-4,-0.22400237131267198
1.435185185185185E-4,-0.22417981838891773
1.4537037037037036E-4,-0.22435327081947293
1.472222222222222E-4,-0.22452272860433756
1.4907407407407407E-4,-0.22468819214518765
1.509259259259259E-4,-0.224849664251753
1.5277777777777775E-4,-0.22500714492403376
1.546296296296296E-4,-0.2251606341620298
1.5648148148148146E-4,-0.22531013196574123
1.583333333333333E-4,-0.22545563833516802
1.6018518518518516E-4,-0.22559715373859465
1.62037037037037E-4,-0.2257346804534253
1.6388888888888885E-4,-0.2258682184796598
1.6574074074074071E-4,-0.2259977678172982
1.6759259259259255E-4,-0.22612332846634056
1.694444444444444E-4,-0.22624490042678683
1.7129629629629624E-4,-0.226362483890424
1.731481481481481E-4,-0.22647608062493094
1.7499999999999994E-4,-0.22658569063030765
1.7685185185185178E-4,-0.22669131390655406
1.7870370370370365E-4,-0.22679295045367023
1.805555555555555E-4,-0.2268906002716561
1.8240740740740733E-4,-0.22698426317301493
1.842592592592592E-4,-0.22707394049004706
1.8611111111111104E-4,-0.22715963222275237
1.8796296296296288E-4,-0.227241338371131
1.8981481481481475E-4,-0.22731905893518295
1.916666666666666E-4,-0.22739279391490813
1.9351851851851846E-4,-0.22746254275126437
1.9537037037037027E-4,-0.22752830642725808
1.972222222222221E-4,-0.22759008494288926
1.9907407407407395E-4,-0.22764787829815789
2.009259259259258E-4,-0.227701686493064
2.0277777777777766E-4,-0.22775150952760756
2.046296296296295E-4,-0.22779734652167924
2.0648148148148137E-4,-0.22783919818497497
2.083333333333332E-4,-0.2278770645174949
2.1018518518518505E-4,-0.227910945519239
2.120370370370369E-4,-0.22794084119020727
2.1388888888888876E-4,-0.2279667515303997
2.1574074074074063E-4,-0.22798867539552573
2.1759259259259252E-4,-0.22800661327595415
2.1944444444444436E-4,-0.228020565171685
2.2129629629629626E-4,-0.22803053108271823
2.2314814814814813E-4,-0.2280365110090539
2.25E-4,-0.22803850495069197
0,-0.21680687248007854
1.851851851851851E-6,-0.21680829703620663
3.703703703703702E-6,-0.21681257909258564
5.555555555555553E-6,-0.21681971864921565
7.407407407407404E-6,-0.21682971570609658
9.259259259259256E-6,-0.21684257026322853
1.1111111111111107E-5,-0.2168582823206114
1.2962962962962957E-5,-0.21687686872761447
1.481481481481481E-5,-0.21689836978518695
1.666666666666666E-5,-0.21692278549332897
1.851851851851851E-5,-0.2169501158520404
2.0370370370370362E-5,-0.21698036086132141
2.2222222222222213E-5,-0.21701352052117184
2.4074074074074064E-5,-0.21704963938182995
2.5925925925925918E-5,-0.21708880113793197
2.7777777777777766E-5,-0.21713100578947792
2.962962962962962E-5,-0.21717625333646784
3.148148148148147E-5,-0.21722454377890174
3.333333333333332E-5,-0.2172758771167796
3.5185185185185176E-5,-0.21733033102983848
3.703703703703703E-5,-0.21738806132471197
3.888888888888888E-5,-0.21744906800140015
4.0740740740740725E-5,-0.2175133510599029
4.259259259259258E-5,-0.21758091050022038
4.444444444444443E-5,-0.2176517463223524
4.629629629629629E-5,-0.21772598225420065
4.814814814814814E-5,-0.2178039141582498
4.999999999999999E-5,-0.2178855420344999
5.185185185185184E-5,-0.21797086588295092
5.370370370370369E-5,-0.2180598857036029
5.5555555555555545E-5,-0.21815260149645585
5.740740740740739E-5,-0.21824922360817878
5.925925925925925E-5,-0.21835032116004013
6.11111111111111E-5,-0.21845589415204003
6.296296296296295E-5,-0.21856594258417839
6.481481481481479E-5,-0.2186804664564553
6.666666666666664E-5,-0.2187994657688707
6.85185185185185E-5,-0.21892348603144252
7.037037037037035E-5,-0.2190531724897059
7.222222222222219E-5,-0.2191885251436608
7.407407407407406E-5,-0.2193295439933072
7.59259259259259E-5,-0.21947622903864517
7.777777777777775E-5,-0.2196285802796746
7.962962962962961E-5,-0.2197875792682415
8.148148148148146E-5,-0.21995241048815267
8.33333333333333E-5,-0.22012307393940816
8.518518518518516E-5,-0.22029956962200797
8.7037037037037E-5,-0.2204818975359521
8.888888888888885E-5,-0.22067005768124057
9.07407407407407E-5,-0.22086319922561298
9.259259259259257E-5,-0.22106045267179444
9.444444444444442E-5,-0.22126181801978492
9.629629629629628E-5,-0.22146729526958442
9.814814814814814E-5,-0.22167688442119302
9.999999999999999E-5,-0.2218905854746106
1.0208333333333333E-4,-0.22193029971210446
1.0416666666666666E-4,-0.22197002308293673
1.0624999999999998E-4,-0.22200975558710742
1.0833333333333331E-4,-0.22204949722461648
1.1041666666666664E-4,-0.222089247995464
1.1249999999999997E-4,-0.2221290078996499
1.145833333333333E-4,-0.22216877696891868
1.1666666666666667E-4,-0.2222085552376717
1.1874999999999999E-4,-0.22224834270590899
1.2083333333333333E-4,-0.2222881393736305
1.2291666666666665E-4,-0.22232794524083638
1.25E-4,-0.22236776030752647
1.2685185185185184E-4,-0.22258117302249925
1.287037037037037E-4,-0.22279059351711078
1.3055555555555555E-4,-0.22299602179136113
1.3240740740740742E-4,-0.22319745784525027
1.3425925925925926E-4,-0.22339490167877823
1.361111111111111E-4,-0.22358835329194496
1.3796296296296294E-4,-0.22377781056140036
1.398148148148148E-4,-0.22396327596667576
1.4166666666666665E-4,-0.22414474950777113
1.435185185185185E-4,-0.22432223118468644
1.4537037037037036E-4,-0.22449572099742177
1.472222222222222E-4,-0.22466521894597705
1.4907407407407407E-4,-0.22483072438204052
1.509259259259259E-4,-0.22499223956237244
1.5277777777777775E-4,-0.22514976448697271
1.546296296296296E-4,-0.2253032991558414
1.5648148148148146E-4,-0.22545284356897857
1.583333333333333E-4,-0.2255983977263841
1.6018518518518516E-4,-0.22573996136249613
1.62037037037037E-4,-0.22587753635343022
1.6388888888888885E-4,-0.2260111226991863
1.6574074074074071E-4,-0.22614072039976443
1.6759259259259255E-4,-0.22626632945516462
1.694444444444444E-4,-0.22638794986538685
1.7129629629629624E-4,-0.22650558129298484
1.731481481481481E-4,-0.2266192252180512
1.7499999999999994E-4,-0.226728881640586
1.7685185185185178E-4,-0.2268345505605892
1.7870370370370365E-4,-0.2269362319780609
1.805555555555555E-4,-0.227033925893001
1.8240740740740733E-4,-0.2271276317324759
1.842592592592592E-4,-0.22721735063112247
1.8611111111111104E-4,-0.22730308258894072
1.8796296296296288E-4,-0.22738482760593065
1.8981481481481475E-4,-0.22746258568209238
1.916666666666666E-4,-0.2275363568174257
1.9351851851851846E-4,-0.22760614017546613
1.9537037037037027E-4,-0.22767193661679128
1.972222222222221E-4,-0.22773374614140127
1.9907407407407395E-4,-0.22779156874929601
2.009259259259258E-4,-0.22784540444047555
2.0277777777777766E-4,-0.22789525321493986
2.046296296296295E-4,-0.22794111400137068
2.0648148148148137E-4,-0.22798298745365547
2.083333333333332E-4,-0.22802087357179432
2.1018518518518505E-4,-0.22805477235578725
2.120370370370369E-4,-0.22808468380563426
2.1388888888888876E-4,-0.2281106079213353
2.1574074074074063E-4,-0.22813254344028455
2.1759259259259252E-4,-0.22815049085970995
2.1944444444444436E-4,-0.22816445017961134
2.2129629629629626E-4,-0.22817442139998884
2.2314814814814813E-4,-0.22818040452084246
2.25E-4,-0.22818239954217212
0,-0.2168948293593555
1.851851851851851E-6,-0.21689626130191678
3.703703703703702E-6,-0.216900567464415
5.555555555555553E-6,-0.2169077478468502
7.407407407407404E-6,-0.21691780244922235
9.259259259259256E-6,-0.2169307312715315
1.1111111111111107E-5,-0.21694653431377758
1.2962962962962957E-5,-0.21696522830420673
1.481481481481481E-5,-0.2169868580804412
1.666666666666666E-5,-0.21701142364248102
1.851851851851851E-5,-0.21703892499032618
2.0370370370370362E-5,-0.21706936212397676
2.2222222222222213E-5,-0.21710273504343264
2.4074074074074064E-5,-0.21713909005449436
2.5925925925925918E-5,-0.21717851984948203
2.7777777777777766E-5,-0.21722102442839564
2.962962962962962E-5,-0.2172666037912352
3.148148148148147E-5,-0.21731525793800066
3.333333333333332E-5,-0.2173669868686921
3.5185185185185176E-5,-0.21742187269631624
3.703703703703703E-5,-0.21748008870742913
3.888888888888888E-5,-0.2175416349020308
4.0740740740740725E-5,-0.21760651128012115
4.259259259259258E-5,-0.21767471784170034
4.444444444444443E-5,-0.21774625458676822
4.629629629629629E-5,-0.21782125427435645
4.814814814814814E-5,-0.2179000478640521
4.999999999999999E-5,-0.21798263535585513
5.185185185185184E-5,-0.2180690167497656
5.370370370370369E-5,-0.2181591920457835
5.5555555555555545E-5,-0.21825316124390884
5.740740740740739E-5,-0.21835116390343878
5.925925925925925E-5,-0.21845381127554936
6.11111111111111E-5,-0.2185611033602405
6.296296296296295E-5,-0.2186730401575123
6.481481481481479E-5,-0.21878962166736468
6.666666666666664E-5,-0.2189108478897977
6.85185185185185E-5,-0.21903736632796827
7.037037037037035E-5,-0.21916966047246503
7.222222222222219E-5,-0.21930773032328799
7.407407407407406E-5,-0.21945157588043712
7.59259259259259E-5,-0.2196011971439125
7.777777777777775E-5,-0.21975659411371404
7.962962962962961E-5,-0.21991855804296895
8.148148148148146E-5,-0.22008613412886868
8.33333333333333E-5,-0.22025932237141327
8.518518518518516E-5,-0.2204381227706027
8.7037037037037E-5,-0.220622535326437
8.888888888888885E-5,-0.22081256003891617
9.07407407407407E-5,-0.22100717314993534
9.259259259259257E-5,-0.22120561648636292
9.444444444444442E-5,-0.22140789004819883
9.629629629629628E-5,-0.22161399383544314
9.814814814814814E-5,-0.22182392784809585
9.999999999999999E-5,-0.22203769208615695
1.0208333333333333E-4,-0.2220774035132547
1.0416666666666666E-4,-0.22211712425687222
1.0624999999999998E-4,-0.2221568543170095
1.0833333333333331E-4,-0.2221965936936665
1.1041666666666664E-4,-0.22223634238684337
1.1249999999999997E-4,-0.22227610039653997
1.145833333333333E-4,-0.22231586775582704
1.1666666666666667E-4,-0.22235564450003645
1.1874999999999999E-4,-0.22239543062916814
1.2083333333333333E-4,-0.22243522614322214
1.2291666666666665E-4,-0.22247503104219846
1.25E-4,-0.2225148453260971
1.2685185185185184E-4,-0.2227282586694868
1.287037037037037E-4,-0.2229376852438018
1.3055555555555555E-4,-0.22314312504904213
1.3240740740740742E-4,-0.22334457808520775
1.3425925925925926E-4,-0.2235420443522987
1.361111111111111E-4,-0.22373552385031498
1.3796296296296294E-4,-0.223925012725506
1.398148148148148E-4,-0.22411051263238146
1.4166666666666665E-4,-0.22429202357094144
1.435185185185185E-4,-0.22446954554118587
1.4537037037037036E-4,-0.22464307854311477
1.472222222222222E-4,-0.22481262257672815
1.4907407407407407E-4,-0.22497817585845334
1.509259259259259E-4,-0.2251397400569423
1.5277777777777775E-4,-0.22529731517219495
1.546296296296296E-4,-0.22545090120421138
1.5648148148148146E-4,-0.2256004981529916
1.583333333333333E-4,-0.22574610601853554
1.6018518518518516E-4,-0.22588772374926516
1.62037037037037E-4,-0.2260253527962969
1.6388888888888885E-4,-0.22615899315963067
1.6574074074074071E-4,-0.22628864483926653
1.6759259259259255E-4,-0.22641430783520444
1.694444444444444E-4,-0.22653598214744444
1.7129629629629624E-4,-0.22665366687528288
1.731481481481481E-4,-0.22676736319504992
1.7499999999999994E-4,-0.2268770711067455
1.7685185185185178E-4,-0.22698279061036966
1.7870370370370365E-4,-0.22708452170592247
1.805555555555555E-4,-0.2271822643934039
1.8240740740740733E-4,-0.22727601769132239
1.842592592592592E-4,-0.22736578252587608
1.8611111111111104E-4,-0.22745155889706498
1.8796296296296288E-4,-0.22753334680488904
1.8981481481481475E-4,-0.2276111462493484
1.916666666666666E-4,-0.22768495723044288
1.9351851851851846E-4,-0.22775477861834123
1.9537037037037027E-4,-0.22782061114466315
1.972222222222221E-4,-0.22788245480940877
1.9907407407407395E-4,-0.22794030961257805
2.009259259259258E-4,-0.227994175554171
2.0277777777777766E-4,-0.2280440526341876
2.046296296296295E-4,-0.22808993957935578
2.0648148148148137E-4,-0.22813183698485948
2.083333333333332E-4,-0.22816974485069866
2.1018518518518505E-4,-0.22820366317687335
2.120370370370369E-4,-0.2282335919633836
2.1388888888888876E-4,-0.22825953121022932
2.1574074074074063E-4,-0.22828147952987393
2.1759259259259252E-4,-0.22829943742688424
2.1944444444444436E-4,-0.22831340490126026
2.2129629629629626E-4,-0.228323381953002
2.2314814814814813E-4,-0.22832936858210945
2.25E-4,-0.22833136478858257
0,-0.21698201735813663
1.851851851851851E-6,-0.21698345852433504
3.703703703703702E-6,-0.21698779454701694
5.555555555555553E-6,-0.2169950254261823
7.407407407407404E-6,-0.21700515116183114
9.259259259259256E-6,-0.21701817175396343
1.1111111111111107E-5,-0.21703408720257925
1.2962962962962957E-5,-0.21705291411658856
1.481481481481481E-5,-0.21707470244184146
1.666666666666666E-5,-0.21709945217833795
1.851851851851851E-5,-0.21712716332607804
2.0370370370370362E-5,-0.2171578358850617
2.2222222222222213E-5,-0.217191469855289
2.4074074074074064E-5,-0.217228113546223
2.5925925925925918E-5,-0.2172678697617912
2.7777777777777766E-5,-0.2173107385019936
2.962962962962962E-5,-0.2173567197668302
3.148148148148147E-5,-0.217405813556301
3.333333333333332E-5,-0.21745801987040603
3.5185185185185176E-5,-0.21751342584146374
3.703703703703703E-5,-0.21757222432694773
3.888888888888888E-5,-0.2176344153268581
4.0740740740740725E-5,-0.21769999884119476
4.259259259259258E-5,-0.2177689748699578
4.444444444444443E-5,-0.21784134341314715
4.629629629629629E-5,-0.21791724750073432
4.814814814814814E-5,-0.21799705697107383
4.999999999999999E-5,-0.21808077182416566
5.185185185185184E-5,-0.21816839206000976
5.370370370370369E-5,-0.21825991767860622
5.5555555555555545E-5,-0.21835534867995496
5.740740740740739E-5,-0.2184549590274006
5.925925925925925E-5,-0.21855940124326032
6.11111111111111E-5,-0.21866867532753412
6.296296296296295E-5,-0.21878278128022202
6.481481481481479E-5,-0.21890171910132403
6.666666666666664E-5,-0.21902548879084013
6.85185185185185E-5,-0.21915485327702908
7.037037037037035E-5,-0.21929008355526414
7.222222222222219E-5,-0.21943117962554534
7.407407407407406E-5,-0.21957814148787264
7.59259259259259E-5,-0.21973096914224613
7.777777777777775E-5,-0.2198896625886657
7.962962962962961E-5,-0.2200547451084185
8.148148148148146E-5,-0.22022516922567578
8.33333333333333E-5,-0.2204009349404376
8.518518518518516E-5,-0.22058204225270392
8.7037037037037E-5,-0.22076849116247482
8.888888888888885E-5,-0.2209602816697502
9.07407407407407E-5,-0.2211562730657465
9.259259259259257E-5,-0.22135582916967433
9.444444444444442E-5,-0.22155894998153364
9.629629629629628E-5,-0.22176563550132447
9.814814814814814E-5,-0.2219758857290468
9.999999999999999E-5,-0.22218970066470065
1.0208333333333333E-4,-0.2222294102208741
1.0416666666666666E-4,-0.22226912924768688
1.0624999999999998E-4,-0.22230885774513895
1.0833333333333331E-4,-0.22234859571323032
1.1041666666666664E-4,-0.22238834315196104
1.1249999999999997E-4,-0.22242810006133104
1.145833333333333E-4,-0.22246786647555766
1.1666666666666667E-4,-0.22250764243080928
1.1874999999999999E-4,-0.22254742792708596
1.2083333333333333E-4,-0.22258722296438768
1.2291666666666665E-4,-0.22262702754271446
1.25E-4,-0.22266684166206627
1.2685185185185184E-4,-0.22288025919184945
1.287037037037037E-4,-0.22308969571500759
1.3055555555555555E-4,-0.22329515123154067
1.3240740740740742E-4,-0.22349662574144874
1.3425925925925926E-4,-0.2236941192447318
1.361111111111111E-4,-0.2238876317413898
1.3796296296296294E-4,-0.22407715750107418
1.398148148148148E-4,-0.22426269729986656
1.4166666666666665E-4,-0.22444425113776695
1.435185185185185E-4,-0.2246218190147753
1.4537037037037036E-4,-0.22479540093089168
1.472222222222222E-4,-0.22496499688611604
1.4907407407407407E-4,-0.2251306038781538
1.509259259259259E-4,-0.22529222295304796
1.5277777777777775E-4,-0.22544985411079843
1.546296296296296E-4,-0.22560349735140525
1.5648148148148146E-4,-0.2257531526748684
1.583333333333333E-4,-0.2258988200811879
1.6018518518518516E-4,-0.2260404976816198
1.62037037037037E-4,-0.22617818647896928
1.6388888888888885E-4,-0.22631188647323622
1.6574074074074071E-4,-0.22644159766442068
1.6759259259259255E-4,-0.2265673200525227
1.694444444444444E-4,-0.22668905363754221
1.7129629629629624E-4,-0.22680679692210484
1.731481481481481E-4,-0.22692055076285697
1.7499999999999994E-4,-0.2270303151597986
1.7685185185185178E-4,-0.22713609011292976
