2.107142857142856E-4,3.6177076017643977
2.1230158730158716E-4,3.6177047888992537
2.1388888888888876E-4,3.617701924293873
2.1547619047619036E-4,3.6176990079739175
2.1706349206349198E-4,3.6176960399614178
2.1865079365079355E-4,3.6176930202563717
2.2023809523809518E-4,3.61768994885878
2.2182539682539677E-4,3.6176868257686445
2.2341269841269837E-4,3.6176836509859616
2.25E-4,3.6176804245107346
1.25E-4,3.6169156256027772
1.265873015873016E-4,3.6169156022662268
1.2817460317460317E-4,3.616915529489232
1.2976190476190474E-4,3.6169154072717897
1.3134920634920634E-4,3.616915235613903
1.3293650793650793E-4,3.6169150145155715
1.345238095238095E-4,3.6169147439767926
1.361111111111111E-4,3.6169144239975695
1.376984126984127E-4,3.616914053208974
1.3928571428571427E-4,3.616913631349252
1.4087301587301586E-4,3.6169131584184013
1.4246031746031743E-4,3.6169126344164244
1.4404761904761903E-4,3.6169120593433206
1.4563492063492063E-4,3.6169114331990886
1.472222222222222E-4,3.61691075598373
1.4880952380952377E-4,3.616910026981571
1.5039682539682537E-4,3.6169092461430052
1.5198412698412696E-4,3.6169084134680314
1.5357142857142853E-4,3.6169075289566512
1.5515873015873013E-4,3.6169065926088644
1.567460317460317E-4,3.6169056044246704
1.583333333333333E-4,3.6169045644040687
1.599206349206349E-4,3.6169034722155895
1.6150793650793646E-4,3.6169023279025527
1.6309523809523806E-4,3.616901131464957
1.6468253968253963E-4,3.6168998829028034
1.6626984126984123E-4,3.6168985822160926
1.6785714285714283E-4,3.616897229404822
1.694444444444444E-4,3.616895824468994
1.7103174603174596E-4,3.616894367282176
1.7261904761904756E-4,3.6168928579235917
1.7420634920634916E-4,3.616891296393241
1.7579365079365073E-4,3.616889682691123
1.7738095238095233E-4,3.6168880168172404
1.789682539682539E-4,3.6168862987715897
1.805555555555555E-4,3.616884528554173
1.821428571428571E-4,3.6168827061404407
1.8373015873015866E-4,3.616880831614098
1.8531746031746026E-4,3.6168789049751435
1.8690476190476183E-4,3.6168769262235765
1.8849206349206342E-4,3.6168748953594
1.9007936507936502E-4,3.6168728123826104
1.916666666666666E-4,3.6168706772932104
1.9325396825396816E-4,3.6168684901094825
1.9484126984126976E-4,3.6168662509023703
1.9642857142857133E-4,3.6168639596718726
1.9801587301587293E-4,3.616861616417991
1.996031746031745E-4,3.616859221140726
2.0119047619047607E-4,3.6168567738400754
2.0277777777777766E-4,3.6168542745160406
2.0436507936507926E-4,3.616851723196073
2.0595238095238083E-4,3.616849119929201
2.075396825396824E-4,3.6168464647154233
2.09126984126984E-4,3.6168437575547414
2.107142857142856E-4,3.616840998447156
2.1230158730158716E-4,3.6168381873926645
2.1388888888888876E-4,3.6168353243912685
2.1547619047619036E-4,3.6168324094603563
2.1706349206349198E-4,3.616829442623458
2.1865079365079355E-4,3.6168264238805716
2.2023809523809518E-4,3.616823353231699
2.2182539682539677E-4,3.6168202306768427
2.2341269841269837E-4,3.616817056215997
2.25E-4,3.616813829849166
1.25E-4,3.615970585195113
1.265873015873016E-4,3.615970562422643
1.2817460317460317E-4,3.615970490864423
1.2976190476190474E-4,3.615970370520452
1.3134920634920634E-4,3.6159702013907316
1.3293650793650793E-4,3.615969983475262
1.345238095238095E-4,3.6159697167740408
1.361111111111111E-4,3.6159694012870705
1.376984126984127E-4,3.6159690354271445
1.3928571428571427E-4,3.615968618818581
1.4087301587301586E-4,3.61596815146138
1.4246031746031743E-4,3.615967633355541
1.4404761904761903E-4,3.6159670645010653
1.4563492063492063E-4,3.6159664448979507
1.472222222222222E-4,3.6159657745461997
1.4880952380952377E-4,3.615965052570915
1.5039682539682537E-4,3.6159642788572155
1.5198412698412696E-4,3.615963453405101
1.5357142857142853E-4,3.6159625762145713
1.5515873015873013E-4,3.615961647285628
1.567460317460317E-4,3.615960666618269
1.583333333333333E-4,3.615959634212495
1.599206349206349E-4,3.6159585496325883
1.6150793650793646E-4,3.6159574128833474
1.6309523809523806E-4,3.615956223964774
1.6468253968253963E-4,3.615954982876868
1.6626984126984123E-4,3.61595368961963
1.6785714285714283E-4,3.615952344193057
1.694444444444444E-4,3.615950946597153
1.7103174603174596E-4,3.615949496639429
1.7261904761904756E-4,3.6159479943760475
1.7420634920634916E-4,3.6159464398070083
1.7579365079365073E-4,3.615944832932311
1.7738095238095233E-4,3.6159431737519574
1.789682539682539E-4,3.615941462265944
1.805555555555555E-4,3.6159396984742735
1.821428571428571E-4,3.6159378823107526
1.8373015873015866E-4,3.615936013845505
1.8531746031746026E-4,3.6159340930785295
1.8690476190476183E-4,3.6159321200098287
1.8849206349206342E-4,3.6159300946394017
1.9007936507936502E-4,3.615928016967248
1.916666666666666E-4,3.615925886993368
1.9325396825396816E-4,3.615923704709709
1.9484126984126976E-4,3.6159214701800124
1.9642857142857133E-4,3.615919183404278
1.9801587301587293E-4,3.615916844382506
1.996031746031745E-4,3.6159144531146987
2.0119047619047607E-4,3.6159120096008515
2.0277777777777766E-4,3.6159095138409683
2.0436507936507926E-4,3.6159069658459995
2.0595238095238083E-4,3.615904365662571
2.075396825396824E-4,3.615901713290684
2.09126984126984E-4,3.6158990087303375
2.107142857142856E-4,3.6158962519815327
2.1230158730158716E-4,3.6158934430442686
2.1388888888888876E-4,3.615890581918545
2.1547619047619036E-4,3.615887668611932
2.1706349206349198E-4,3.6158847031497454
2.1865079365079355E-4,3.6158816855319875
2.2023809523809518E-4,3.615878615758656
2.2182539682539677E-4,3.6158754938297544
2.2341269841269837E-4,3.6158723197452787
2.25E-4,3.615869093505231
1.25E-4,3.614963767420865
1.265873015873016E-4,3.6149637452645833
1.2817460317460317E-4,3.6149636750465093
1.2976190476190474E-4,3.614963556766641
1.3134920634920634E-4,3.6149633904249807
1.3293650793650793E-4,3.614963176021528
1.345238095238095E-4,3.6149629135562815
1.361111111111111E-4,3.6149626030292423
1.376984126984127E-4,3.614962242619984
1.3928571428571427E-4,3.614961831823569
1.4087301587301586E-4,3.614961370639996
1.4246031746031743E-4,3.614960859069266
1.4404761904761903E-4,3.61496029711138
1.4563492063492063E-4,3.614959684766334
1.472222222222222E-4,3.614959022034133
1.4880952380952377E-4,3.614958307864396
1.5039682539682537E-4,3.614957542068052
1.5198412698412696E-4,3.6149567246451024
1.5357142857142853E-4,3.614955855595546
1.5515873015873013E-4,3.6149549349193846
1.567460317460317E-4,3.614953962616615
1.583333333333333E-4,3.61495293868724
1.599206349206349E-4,3.614951862579027
1.6150793650793646E-4,3.6149507342531546
1.6309523809523806E-4,3.614949553709624
1.6468253968253963E-4,3.614948320948435
1.6626984126984123E-4,3.614947035969589
1.6785714285714283E-4,3.6149456987730826
1.694444444444444E-4,3.614944309358918
1.7103174603174596E-4,3.614942867460372
1.7261904761904756E-4,3.614941373107599
1.7420634920634916E-4,3.6149398263005987
1.7579365079365073E-4,3.6149382270393713
1.7738095238095233E-4,3.614936575323918
1.789682539682539E-4,3.6149348711542366
1.805555555555555E-4,3.614933114530329
1.821428571428571E-4,3.6149313053391356
1.8373015873015866E-4,3.6149294436355306
1.8531746031746026E-4,3.6149275294195116
1.8690476190476183E-4,3.6149255626910803
1.8849206349206342E-4,3.614923543450238
1.9007936507936502E-4,3.614921471696981
1.916666666666666E-4,3.614919347431312
1.9325396825396816E-4,3.6149171706155636
1.9484126984126976E-4,3.6149149413054156
1.9642857142857133E-4,3.614912659500868
1.9801587301587293E-4,3.6149103252019215
1.996031746031745E-4,3.6149079384085763
2.0119047619047607E-4,3.6149054991208303
2.0277777777777766E-4,3.6149030073386856
2.0436507936507926E-4,3.614900463054569
2.0595238095238083E-4,3.61489786631243
2.075396825396824E-4,3.6148952171122675
2.09126984126984E-4,3.6148925154540823
2.107142857142856E-4,3.614889761337876
2.1230158730158716E-4,3.6148869547636453
2.1388888888888876E-4,3.614884095731393
2.1547619047619036E-4,3.6148811842376767
2.1706349206349198E-4,3.614878220309824
2.1865079365079355E-4,3.614875203947836
2.2023809523809518E-4,3.6148721351517112
2.2182539682539677E-4,3.614869013921452
2.2341269841269837E-4,3.614865840257055
2.25E-4,3.6148626141585223
1.25E-4,3.6138951722800323
1.265873015873016E-4,3.613895150792049
1.2817460317460317E-4,3.6138950820354907
1.2976190476190474E-4,3.6138949660103576
1.3134920634920634E-4,3.6138948027166506
1.3293650793650793E-4,3.61389459215437
1.345238095238095E-4,3.613894334323514
1.361111111111111E-4,3.6138940292240846
1.376984126984127E-4,3.6138936747874935
1.3928571428571427E-4,3.6138932703642155
1.4087301587301586E-4,3.613892815954251
1.4246031746031743E-4,3.6138923115576
1.4404761904761903E-4,3.6138917571742635
1.4563492063492063E-4,3.6138911528042397
1.472222222222222E-4,3.61389049844753
1.4880952380952377E-4,3.6138897928620137
1.5039682539682537E-4,3.6138890357755162
1.5198412698412696E-4,3.6138882271880366
1.5357142857142853E-4,3.6138873670995757
1.5515873015873013E-4,3.6138864555101335
1.567460317460317E-4,3.6138854924197092
1.583333333333333E-4,3.6138844778283032
1.599206349206349E-4,3.6138834110549056
1.6150793650793646E-4,3.613882292011974
1.6309523809523806E-4,3.6138811206995065
1.6468253968253963E-4,3.6138798971175046
1.6626984126984123E-4,3.613878621265969
1.6785714285714283E-4,3.6138772931448973
1.694444444444444E-4,3.613875912754291
1.7103174603174596E-4,3.613874479745005
1.7261904761904756E-4,3.6138729941182453
1.7420634920634916E-4,3.6138714558740115
1.7579365079365073E-4,3.613869865012304
1.7738095238095233E-4,3.6138682215331235
1.789682539682539E-4,3.6138665254364684
1.805555555555555E-4,3.6138647767223397
1.821428571428571E-4,3.6138629752255937
1.8373015873015866E-4,3.613861120984177
1.8531746031746026E-4,3.6138592139980905
1.8690476190476183E-4,3.6138572542673337
1.8849206349206342E-4,3.6138552417919074
1.9007936507936502E-4,3.6138531765718103
1.916666666666666E-4,3.613851058607043
1.9325396825396816E-4,3.6138488878270474
1.9484126984126976E-4,3.613846664278581
1.9642857142857133E-4,3.613844387961644
1.9801587301587293E-4,3.6138420588762363
1.996031746031745E-4,3.6138396770223595
2.0119047619047607E-4,3.613837242400011
2.0277777777777766E-4,3.6138347550091927
2.0436507936507926E-4,3.6138322148217816
2.0595238095238083E-4,3.613829621878775
2.075396825396824E-4,3.6138269761801727
2.09126984126984E-4,3.6138242777259753
2.107142857142856E-4,3.6138215265161837
2.1230158730158716E-4,3.6138187225507954
2.1388888888888876E-4,3.613815865829812
2.1547619047619036E-4,3.6138129563375916
2.1706349206349198E-4,3.613809994103694
2.1865079365079355E-4,3.6138069791281175
2.2023809523809518E-4,3.613803911410865
2.2182539682539677E-4,3.6138007909519345
2.2341269841269837E-4,3.6137976177513256
2.25E-4,3.6137943918090403
1.25E-4,3.6126610779675854
1.265873015873016E-4,3.6126610571847255
1.2817460317460317E-4,3.6126609900202795
1.2976190476190474E-4,3.612660876474247
1.3134920634920634E-4,3.6126607165466282
1.3293650793650793E-4,3.6126605102374247
1.345238095238095E-4,3.6126602575466342
1.361111111111111E-4,3.612659958474258
1.376984126984127E-4,3.6126596107194575
1.3928571428571427E-4,3.6126592134611366
1.4087301587301586E-4,3.6126587666992953
1.4246031746031743E-4,3.612658270433934
1.4404761904761903E-4,3.6126577246650537
1.4563492063492063E-4,3.6126571293926526
1.472222222222222E-4,3.6126564846167315
1.4880952380952377E-4,3.6126557888910202
1.5039682539682537E-4,3.6126550418365913
1.5198412698412696E-4,3.6126542434534428
1.5357142857142853E-4,3.612653393741576
1.5515873015873013E-4,3.6126524927009935
1.567460317460317E-4,3.61265154033169
1.583333333333333E-4,3.612650536633669
1.599206349206349E-4,3.6126494807759246
1.6150793650793646E-4,3.6126483726063974
1.6309523809523806E-4,3.612647212125086
1.6468253968253963E-4,3.61264599933199
1.6626984126984123E-4,3.6126447342271124
1.6785714285714283E-4,3.6126434168104495
1.694444444444444E-4,3.612642047082004
1.7103174603174596E-4,3.612640624591042
1.7261904761904756E-4,3.6126391493001218
1.7420634920634916E-4,3.612637621209244
1.7579365079365073E-4,3.6126360403184092
1.7738095238095233E-4,3.6126344066276173
1.789682539682539E-4,3.612632720136866
1.805555555555555E-4,3.6126309808461587
1.821428571428571E-4,3.6126291885239796
1.8373015873015866E-4,3.612627343185684
1.8531746031746026E-4,3.6126254448312705
1.8690476190476183E-4,3.6126234934607386
1.8849206349206342E-4,3.6126214890740913
1.9007936507936502E-4,3.612619431671325
1.916666666666666E-4,3.612617321252442
1.9325396825396816E-4,3.612615157704205
1.9484126984126976E-4,3.6126129410614745
1.9642857142857133E-4,3.61261067132425
1.9801587301587293E-4,3.6126083484925324
1.996031746031745E-4,3.612605972566322
2.0119047619047607E-4,3.6126035435456174
2.0277777777777766E-4,3.612601061430419
2.0436507936507926E-4,3.612598526165698
2.0595238095238083E-4,3.612595937788494
2.075396825396824E-4,3.6125932962988077
2.09126984126984E-4,3.6125906016966383
2.107142857142856E-4,3.6125878539819873
2.1230158730158716E-4,3.6125850531548522
2.1388888888888876E-4,3.6125821992152347
2.1547619047619036E-4,3.612579292131453
2.1706349206349198E-4,3.612576331935967
2.1865079365079355E-4,3.6125733186287783
2.2023809523809518E-4,3.6125702522098857
2.2182539682539677E-4,3.612567132679291
2.2341269841269837E-4,3.612563960036991
2.25E-4,3.612560734282989
1.25E-4,3.611291777495925
1.265873015873016E-4,3.611291757459478
1.2817460317460317E-4,3.6112916920150453
1.2976190476190474E-4,3.6112915811626265
1.3134920634920634E-4,3.611291424902222
1.3293650793650793E-4,3.611291223233832
1.345238095238095E-4,3.611290976157455
1.361111111111111E-4,3.611290683673093
1.376984126984127E-4,3.611290343254555
1.3928571428571427E-4,3.6112899538855947
1.4087301587301586E-4,3.6112895155662113
1.4246031746031743E-4,3.611289028296405
1.4404761904761903E-4,3.611288492076177
1.4563492063492063E-4,3.6112879069055257
1.472222222222222E-4,3.6112872727844523
1.4880952380952377E-4,3.6112865880490017
1.5039682539682537E-4,3.6112858521941495
1.5198412698412696E-4,3.611285065219895
1.5357142857142853E-4,3.611284227126236
1.5515873015873013E-4,3.611283337913177
1.567460317460317E-4,3.6112823975807133
1.583333333333333E-4,3.6112814061288483
1.599206349206349E-4,3.611280362557979
1.6150793650793646E-4,3.611279266638855
1.6309523809523806E-4,3.6112781183714775
1.6468253968253963E-4,3.6112769177558466
1.6626984126984123E-4,3.611275664791963
1.6785714285714283E-4,3.6112743594798236
1.694444444444444E-4,3.6112730018194314
1.7103174603174596E-4,3.6112715912425064
1.7261904761904756E-4,3.6112701276652346
1.7420634920634916E-4,3.611268611087615
1.7579365079365073E-4,3.611267041509649
1.7738095238095233E-4,3.611265418931337
1.789682539682539E-4,3.6112637433526764
1.805555555555555E-4,3.6112620147736707
1.821428571428571E-4,3.611260232884797
1.8373015873015866E-4,3.6112583976743156
1.8531746031746026E-4,3.6112565091422244
1.8690476190476183E-4,3.611254567288525
1.8849206349206342E-4,3.6112525721132176
1.9007936507936502E-4,3.6112505236163
1.916666666666666E-4,3.611248421797775
1.9325396825396816E-4,3.6112462664938416
1.9484126984126976E-4,3.611244057725105
1.9642857142857133E-4,3.6112417954915625
1.9801587301587293E-4,3.611239479793216
1.996031746031745E-4,3.611237110630067
2.0119047619047607E-4,3.611234688002112
2.0277777777777766E-4,3.611232211909353
2.0436507936507926E-4,3.6112296822647614
2.0595238095238083E-4,3.611227099100629
2.075396825396824E-4,3.611224462416954
2.09126984126984E-4,3.611221772213738
2.107142857142856E-4,3.6112190284909813
2.1230158730158716E-4,3.611216231248682
2.1388888888888876E-4,3.611213380486842
2.1547619047619036E-4,3.611210476154671
2.1706349206349198E-4,3.6112075182880723
2.1865079365079355E-4,3.611204506887046
2.2023809523809518E-4,3.6112014419515917
2.2182539682539677E-4,3.6111983234817107
2.2341269841269837E-4,3.6111951514774008
2.25E-4,3.6111919259386642
1.25E-4,3.609806067849865
1.265873015873016E-4,3.609806048603891
1.2817460317460317E-4,3.6098059850057003
1.2976190476190474E-4,3.609805877055295
1.3134920634920634E-4,3.6098057247526745
1.3293650793650793E-4,3.609805528097839
1.345238095238095E-4,3.6098052870907873
1.361111111111111E-4,3.609805001731521
1.376984126984127E-4,3.6098046692698054
1.3928571428571427E-4,3.609804288472776
1.4087301587301586E-4,3.609803859340432
1.4246031746031743E-4,3.609803381872773
1.4404761904761903E-4,3.609802856069801
1.4563492063492063E-4,3.6098022819315125
1.472222222222222E-4,3.6098016594579105
1.4880952380952377E-4,3.609800986753125
1.5039682539682537E-4,3.6098002631693573
1.5198412698412696E-4,3.6097994887066065
1.5357142857142853E-4,3.609798663364873
1.5515873015873013E-4,3.6097977871441578
1.567460317460317E-4,3.6097968600444594
1.583333333333333E-4,3.609795882065779
1.599206349206349E-4,3.609794852022937
1.6150793650793646E-4,3.6097937695987614
1.6309523809523806E-4,3.6097926347932523
1.6468253968253963E-4,3.6097914476064097
1.6626984126984123E-4,3.6097902080382345
1.6785714285714283E-4,3.609788916088725
1.694444444444444E-4,3.6097875717578822
1.7103174603174596E-4,3.6097861743459116
1.7261904761904756E-4,3.6097847237161256
1.7420634920634916E-4,3.609783219868525
1.7579365079365073E-4,3.609781662803108
1.7738095238095233E-4,3.609780052519877
1.789682539682539E-4,3.60977838901883
1.805555555555555E-4,3.6097766722999682
1.821428571428571E-4,3.6097749019657694
1.8373015873015866E-4,3.60977307797362
1.8531746031746026E-4,3.6097712003235185
1.8690476190476183E-4,3.6097692690154664
1.8849206349206342E-4,3.609767284049464
1.9007936507936502E-4,3.609765245425509
1.916666666666666E-4,3.6097631531436036
