1.509259259259259E-4,-0.313136558147506
1.5277777777777775E-4,-0.3144663906045088
1.546296296296296E-4,-0.31579401869443086
1.5648148148148146E-4,-0.3171194424172723
1.583333333333333E-4,-0.3184426617730331
1.6018518518518516E-4,-0.31976203930920866
1.62037037037037E-4,-0.3210722056569106
1.6388888888888885E-4,-0.32237316081613876
1.6574074074074071E-4,-0.32366490478689325
1.6759259259259255E-4,-0.32494743756917416
1.694444444444444E-4,-0.3262207591629813
1.7129629629629624E-4,-0.32748144453096567
1.731481481481481E-4,-0.32872130661055105
1.7499999999999994E-4,-0.32994034540173733
1.7685185185185178E-4,-0.3311385609045247
1.7870370370370365E-4,-0.33231595311891304
1.805555555555555E-4,-0.33347252204490235
1.8240740740740733E-4,-0.3346017127180056
1.842592592592592E-4,-0.33569569386639697
1.8611111111111104E-4,-0.33675446549007637
1.8796296296296288E-4,-0.3377780275890439
1.8981481481481475E-4,-0.3387663801632995
1.916666666666666E-4,-0.33971952321284327
1.9351851851851846E-4,-0.34062958687358635
1.9537037037037027E-4,-0.34149303566051814
1.972222222222221E-4,-0.34230986957363857
1.9907407407407395E-4,-0.34308008861294764
2.009259259259258E-4,-0.3438036927784456
2.0277777777777766E-4,-0.34448068207013205
2.046296296296295E-4,-0.34510578239248096
2.0648148148148137E-4,-0.34567804666368035
2.083333333333332E-4,-0.34619747488373037
2.1018518518518505E-4,-0.3466640670526309
2.120370370370369E-4,-0.34707782317038205
2.1388888888888876E-4,-0.34743874323698376
2.1574074074074063E-4,-0.3477441129123675
2.1759259259259252E-4,-0.34799406880228045
2.1944444444444436E-4,-0.34818861090672254
2.2129629629629626E-4,-0.3483277392256938
2.2314814814814813E-4,-0.34841145375919436
2.25E-4,-0.3484397545072241
0,-0.2551958634624824
1.851851851851851E-6,-0.25521219354113567
3.703703703703702E-6,-0.25526011283562244
5.555555555555553E-6,-0.2553396213459427
7.407407407407404E-6,-0.25545071907209643
9.259259259259256E-6,-0.2555934060140837
1.1111111111111107E-5,-0.25576768217190443
1.2962962962962957E-5,-0.25597362425163156
1.481481481481481E-5,-0.25620948870762
1.666666666666666E-5,-0.2564752755398698
1.851851851851851E-5,-0.25677098474838095
2.0370370370370362E-5,-0.2570966163331535
2.2222222222222213E-5,-0.2574521702941874
2.4074074074074064E-5,-0.25783675695908037
2.5925925925925918E-5,-0.2582485344188488
2.7777777777777766E-5,-0.2586875026734925
2.962962962962962E-5,-0.2591536617230115
3.148148148148147E-5,-0.2596470115674059
3.333333333333332E-5,-0.26016755220667553
3.5185185185185176E-5,-0.2607138741604015
3.703703703703703E-5,-0.2612844531945765
3.888888888888888E-5,-0.2618792893092004
4.0740740740740725E-5,-0.2624983825042733
4.259259259259258E-5,-0.26314173277979525
4.444444444444443E-5,-0.2638093401357661
4.629629629629629E-5,-0.2644997770496028
4.814814814814814E-5,-0.26521201498634
4.999999999999999E-5,-0.26594605394597776
5.185185185185184E-5,-0.26670189392851607
5.370370370370369E-5,-0.267479534933955
5.5555555555555545E-5,-0.26827897696229447
5.740740740740739E-5,-0.2690991004754004
5.925925925925925E-5,-0.26993941561945467
6.11111111111111E-5,-0.2707999223944573
6.296296296296295E-5,-0.27168062080040833
6.481481481481479E-5,-0.27258151083730775
6.666666666666664E-5,-0.27350259250515546
6.85185185185185E-5,-0.2744432060125017
7.037037037037035E-5,-0.27540339466827723
7.222222222222219E-5,-0.276383158472482
7.407407407407406E-5,-0.2773824974251161
7.59259259259259E-5,-0.2784014115261795
7.777777777777775E-5,-0.2794399007756721
7.962962962962961E-5,-0.2804978130019251
8.148148148148146E-5,-0.28157570584332925
8.33333333333333E-5,-0.2826735792998845
8.518518518518516E-5,-0.28379143337159096
8.7037037037037E-5,-0.28492926805844854
8.888888888888885E-5,-0.2860870833604573
9.07407407407407E-5,-0.28726520858540927
9.259259259259257E-5,-0.2884647319451301
9.444444444444442E-5,-0.28968565343961983
9.629629629629628E-5,-0.29092797306887846
9.814814814814814E-5,-0.292191690832906
9.999999999999999E-5,-0.29347680673170246
1.0208333333333333E-4,-0.29371661545728045
1.0416666666666666E-4,-0.29395659465532875
1.0624999999999998E-4,-0.29419674432584736
1.0833333333333331E-4,-0.2944370644688363
1.1041666666666664E-4,-0.2946775550842955
1.1249999999999997E-4,-0.294918216172225
1.145833333333333E-4,-0.2951590551904402
1.1666666666666667E-4,-0.29540007978739363
1.1874999999999999E-4,-0.29564128996308503
1.2083333333333333E-4,-0.2958826857175146
1.2291666666666665E-4,-0.2961242670506822
1.25E-4,-0.2963660339625879
1.2685185185185184E-4,-0.2976760035796998
1.287037037037037E-4,-0.2989887614478
1.3055555555555555E-4,-0.3003043075668886
1.3240740740740742E-4,-0.3016226419369655
1.3425925925925926E-4,-0.30294376455803085
1.361111111111111E-4,-0.3042676754300845
1.3796296296296294E-4,-0.30559454460082175
1.398148148148148E-4,-0.306922991072917
1.4166666666666665E-4,-0.30825301484636997
1.435185185185185E-4,-0.3095846159211809
1.4537037037037036E-4,-0.31091779429734967
1.472222222222222E-4,-0.31225254997487634
1.4907407407407407E-4,-0.31358836935222323
1.509259259259259E-4,-0.31492240468116134
1.5277777777777775E-4,-0.3162546559616908
1.546296296296296E-4,-0.31758512319381144
1.5648148148148146E-4,-0.3189138063775234
1.583333333333333E-4,-0.3202407055128267
1.6018518518518516E-4,-0.32156427279451294
1.62037037037037E-4,-0.3228794598971779
1.6388888888888885E-4,-0.32418626682082147
1.6574074074074071E-4,-0.32548469356544374
1.6759259259259255E-4,-0.32677474013104474
1.694444444444444E-4,-0.3280564065176244
1.7129629629629624E-4,-0.3293265058472347
1.731481481481481E-4,-0.3305771395254527
1.7499999999999994E-4,-0.3318083075522783
1.7685185185185178E-4,-0.3330200099277116
1.7870370370370365E-4,-0.33421224665175264
1.805555555555555E-4,-0.33538501772440127
1.8240740740740733E-4,-0.3365321717557405
1.842592592592592E-4,-0.3376451847129171
1.8611111111111104E-4,-0.33872405659593113
1.8796296296296288E-4,-0.3397687874047825
1.8981481481481475E-4,-0.34077937713947126
1.916666666666666E-4,-0.3417558257999974
1.9351851851851846E-4,-0.34268987404779216
1.9537037037037027E-4,-0.34357705542671313
1.972222222222221E-4,-0.3444173699367602
1.9907407407407395E-4,-0.3452108175779335
2.009259259259258E-4,-0.34595739835023287
2.0277777777777766E-4,-0.34665711225365853
2.046296296296295E-4,-0.3473038275101996
2.0648148148148137E-4,-0.347896198547792
2.083333333333332E-4,-0.34843422536643576
2.1018518518518505E-4,-0.3489179079661308
2.120370370370369E-4,-0.3493472463468773
2.1388888888888876E-4,-0.3497222405086752
2.1574074074074063E-4,-0.35003952112410036
2.1759259259259252E-4,-0.35029924931252004
2.1944444444444436E-4,-0.3505014250739342
2.2129629629629626E-4,-0.35064604840834285
2.2314814814814813E-4,-0.350733119315746
2.25E-4,-0.3507626377961436
0,-0.25713164834713065
1.851851851851851E-6,-0.257147807055851
3.703703703703702E-6,-0.25719526013579896
5.555555555555553E-6,-0.2572740075869746
7.407407407407404E-6,-0.25738404940937787
9.259259259259256E-6,-0.25752538560300886
1.1111111111111107E-5,-0.25769801616786747
1.2962962962962957E-5,-0.2579020225201679
1.481481481481481E-5,-0.25813573289012137
1.666666666666666E-5,-0.25839914727772756
1.851851851851851E-5,-0.2586922656829867
2.0370370370370362E-5,-0.2590150881058987
2.2222222222222213E-5,-0.25936761454646357
2.4074074074074064E-5,-0.2597490089334474
2.5925925925925918E-5,-0.2601574883331429
2.7777777777777766E-5,-0.2605930527455502
2.962962962962962E-5,-0.2610557021706693
3.148148148148147E-5,-0.2615454366085001
3.333333333333332E-5,-0.2620622560590427
3.5185185185185176E-5,-0.26260481839417443
3.703703703703703E-5,-0.26317163531990934
3.888888888888888E-5,-0.26376270683624736
4.0740740740740725E-5,-0.2643780329431885
4.259259259259258E-5,-0.2650176136407328
4.444444444444443E-5,-0.2656814489288802
4.629629629629629E-5,-0.2663681667644264
4.814814814814814E-5,-0.2670767577325843
4.999999999999999E-5,-0.26780722183335404
5.185185185185184E-5,-0.2685595590667355
5.370370370370369E-5,-0.2693337694327288
5.5555555555555545E-5,-0.2701298529313339
5.740740740740739E-5,-0.27094672788053764
5.925925925925925E-5,-0.27178391329996204
6.11111111111111E-5,-0.272641409189607
6.296296296296295E-5,-0.27351921554947256
6.481481481481479E-5,-0.2744173323795588
6.666666666666664E-5,-0.27533575967986557
6.85185185185185E-5,-0.2762738602031006
7.037037037037035E-5,-0.27723167726443515
7.222222222222219E-5,-0.2782092108638693
7.407407407407406E-5,-0.279206461001403
7.59259259259259E-5,-0.28022342767703634
7.777777777777775E-5,-0.2812601108907693
7.962962962962961E-5,-0.2823163631108647
8.148148148148146E-5,-0.2833927367994328
8.33333333333333E-5,-0.28448923195647335
8.518518518518516E-5,-0.2856058485819866
8.7037037037037E-5,-0.2867425866759724
8.888888888888885E-5,-0.2878994462384309
9.07407407407407E-5,-0.2890767439144076
9.259259259259257E-5,-0.2902755636807512
9.444444444444442E-5,-0.2914959055374617
9.629629629629628E-5,-0.2927377694845391
9.814814814814814E-5,-0.2940011555219836
9.999999999999999E-5,-0.2952860636497949
1.0208333333333333E-4,-0.29552584793370595
1.0416666666666666E-4,-0.2957658057452954
1.0624999999999998E-4,-0.2960059370845633
1.0833333333333331E-4,-0.29624624195150956
1.1041666666666664E-4,-0.2964867203461343
1.1249999999999997E-4,-0.29672737226843743
1.145833333333333E-4,-0.29696820515958156
1.1666666666666667E-4,-0.29720922675555783
1.1874999999999999E-4,-0.2974504370563661
1.2083333333333333E-4,-0.29769183606200644
1.2291666666666665E-4,-0.297933423772479
1.25E-4,-0.29817520018778354
1.2685185185185184E-4,-0.2994852113493915
1.287037037037037E-4,-0.30079804892622775
1.3055555555555555E-4,-0.3021137129182922
1.3240740740740742E-4,-0.30343220332558485
1.3425925925925926E-4,-0.30475352014810575
1.361111111111111E-4,-0.3060776633858549
1.3796296296296294E-4,-0.3074048263951513
1.398148148148148E-4,-0.30873371508304376
1.4166666666666665E-4,-0.31006432944953216
1.435185185185185E-4,-0.31139666949461664
1.4537037037037036E-4,-0.3127307352182972
1.472222222222222E-4,-0.31406652662057377
1.4907407407407407E-4,-0.3154035736924131
1.509259259259259E-4,-0.3167391891554411
1.5277777777777775E-4,-0.31807337300965766
1.546296296296296E-4,-0.31940612525506284
1.5648148148148146E-4,-0.32073744589165676
1.583333333333333E-4,-0.32206733491943923
1.6018518518518516E-4,-0.3233943252237512
1.62037037037037E-4,-0.32471364802124203
1.6388888888888885E-4,-0.3260253033119117
1.6574074074074071E-4,-0.3273292910957602
1.6759259259259255E-4,-0.32862561137278756
1.694444444444444E-4,-0.3299142641429938
1.7129629629629624E-4,-0.3311922506841879
1.731481481481481E-4,-0.33245196314647674
1.7499999999999994E-4,-0.3336934015298603
1.7685185185185178E-4,-0.3349165658343386
1.7870370370370365E-4,-0.3361214560599116
1.805555555555555E-4,-0.3373080722065794
1.8240740740740733E-4,-0.33847060944476487
1.842592592592592E-4,-0.339600181855343
1.8611111111111104E-4,-0.3406967894383139
1.8796296296296288E-4,-0.3417604321936774
1.8981481481481475E-4,-0.3427911101214337
1.916666666666666E-4,-0.3437888232215826
1.9351851851851846E-4,-0.34474520185349466
1.9537037037037027E-4,-0.345654777138101
1.972222222222221E-4,-0.3465175490754016
1.9907407407407395E-4,-0.34733351766539644
2.009259259259258E-4,-0.34810268290808566
2.0277777777777766E-4,-0.34882504480346915
2.046296296296295E-4,-0.3494936197695336
2.0648148148148137E-4,-0.3501064464390617
2.083333333333332E-4,-0.35066352481205365
2.1018518518518505E-4,-0.35116485488850935
2.120370370370369E-4,-0.35161043666842884
2.1388888888888876E-4,-0.35200027015181207
2.1574074074074063E-4,-0.35233013036779826
2.1759259259259252E-4,-0.35260018880151356
2.1944444444444436E-4,-0.352810445452958
2.2129629629629626E-4,-0.3529609003221315
2.2314814814814813E-4,-0.35305155340903416
2.25E-4,-0.3530824047136659
0,-0.259101311055037
1.851851851851851E-6,-0.25911730607221856
3.703703703703702E-6,-0.25916431271619217
5.555555555555553E-6,-0.2592423309869578
7.407407407407404E-6,-0.2593513608845155
9.259259259259256E-6,-0.25949140240886526
1.1111111111111107E-5,-0.25966245556000705
1.2962962962962957E-5,-0.2598646057426142
1.481481481481481E-5,-0.2600962491662851
1.666666666666666E-5,-0.2603573858310198
1.851851851851851E-5,-0.2606480157368183
2.0370370370370362E-5,-0.2609681388836806
2.2222222222222213E-5,-0.26131775527160667
2.4074074074074064E-5,-0.26169607775662973
2.5925925925925918E-5,-0.26210138140870326
2.7777777777777766E-5,-0.26253366622782737
2.962962962962962E-5,-0.26299293221400194
3.148148148148147E-5,-0.2634791793672271
3.333333333333332E-5,-0.26399240768750276
3.5185185185185176E-5,-0.26453133811021323
3.703703703703703E-5,-0.2650945194083587
3.888888888888888E-5,-0.2656819515819392
4.0740740740740725E-5,-0.2662936346309547
4.259259259259258E-5,-0.2669295685554052
4.444444444444443E-5,-0.2675897533552907
4.629629629629629E-5,-0.2682728705211099
4.814814814814814E-5,-0.26897793107537654
4.999999999999999E-5,-0.26970493501809073
5.185185185185184E-5,-0.2704538823492524
5.370370370370369E-5,-0.2712247730688615
5.5555555555555545E-5,-0.27201760717691814
5.740740740740739E-5,-0.27283134026487305
5.925925925925925E-5,-0.2736655007770372
6.11111111111111E-5,-0.2745200887134106
6.296296296296295E-5,-0.27539510407399315
6.481481481481479E-5,-0.27629054685878496
6.666666666666664E-5,-0.27720641706778604
6.85185185185185E-5,-0.27814209940251833
7.037037037037035E-5,-0.27909763620655975
7.222222222222219E-5,-0.2800730274799103
7.407407407407406E-5,-0.28106827322257005
7.59259259259259E-5,-0.282083373434539
7.777777777777775E-5,-0.28311832811581705
7.962962962962961E-5,-0.28417299170350446
8.148148148148146E-5,-0.2852479100171384
8.33333333333333E-5,-0.28634308305671885
8.518518518518516E-5,-0.2874585108222457
8.7037037037037E-5,-0.28859419331371916
8.888888888888885E-5,-0.289750130531139
9.07407407407407E-5,-0.2909266224480833
9.259259259259257E-5,-0.29212474972642155
9.444444444444442E-5,-0.2933445123661537
9.629629629629628E-5,-0.29458591036727994
9.814814814814814E-5,-0.2958489437298001
9.999999999999999E-5,-0.2971336124537143
1.0208333333333333E-4,-0.29737336691213034
1.0416666666666666E-4,-0.2976132991690348
1.0624999999999998E-4,-0.2978534092244274
1.0833333333333331E-4,-0.29809369707830835
1.1041666666666664E-4,-0.29833416273067753
1.1249999999999997E-4,-0.29857480618153504
1.145833333333333E-4,-0.2988156348879578
1.1666666666666667E-4,-0.2990566567116679
1.1874999999999999E-4,-0.2992978716526654
1.2083333333333333E-4,-0.29953927971095023
1.2291666666666665E-4,-0.29978088088652244
1.25E-4,-0.3000226751793821
1.2685185185185184E-4,-0.30133276988038893
1.287037037037037E-4,-0.3026457060160265
1.3055555555555555E-4,-0.30396148358629455
1.3240740740740742E-4,-0.30528010259119326
1.3425925925925926E-4,-0.30660156303072256
1.361111111111111E-4,-0.30792586490488244
1.3796296296296294E-4,-0.30925322176295594
1.398148148148148E-4,-0.3105824161894345
1.4166666666666665E-4,-0.3119134481843182
1.435185185185185E-4,-0.313246317747607
1.4537037037037036E-4,-0.31458102487930084
1.472222222222222E-4,-0.31591756957939987
1.4907407407407407E-4,-0.31725551982097805
1.509259259259259E-4,-0.31859233062772735
1.5277777777777775E-4,-0.3199280019996479
1.546296296296296E-4,-0.32126253393673954
1.5648148148148146E-4,-0.32259592643900237
1.583333333333333E-4,-0.3239281795064364
1.6018518518518516E-4,-0.32525789461858245
1.62037037037037E-4,-0.32658055877101544
1.6388888888888885E-4,-0.3278961719637352
1.6574074074074071E-4,-0.32920473419674195
1.6759259259259255E-4,-0.3305062454700356
1.694444444444444E-4,-0.33180070578361615
1.7129629629629624E-4,-0.3330852621039359
1.731481481481481E-4,-0.33435266346572096
1.7499999999999994E-4,-0.3356029098689713
1.7685185185185178E-4,-0.33683600131368696
1.7870370370370365E-4,-0.338051937799868
1.805555555555555E-4,-0.3392507193275143
1.8240740740740733E-4,-0.3404269092004475
1.842592592592592E-4,-0.34157145377294484
1.8611111111111104E-4,-0.3426843530450064
1.8796296296296288E-4,-0.34376560701663217
1.8981481481481475E-4,-0.34481521568782214
1.916666666666666E-4,-0.34583317905857636
1.9351851851851846E-4,-0.34681119536654764
1.9537037037037027E-4,-0.34774269659022794
1.972222222222221E-4,-0.3486276827296171
1.9907407407407395E-4,-0.34946615378471524
2.009259259259258E-4,-0.3502581097555223
2.0277777777777766E-4,-0.35100355064203825
2.046296296296295E-4,-0.35169460567673944
2.0648148148148137E-4,-0.3523285471629489
2.083333333333332E-4,-0.3529053751006667
2.1018518518518505E-4,-0.35342508948989293
2.120370370370369E-4,-0.3538876903306274
2.1388888888888876E-4,-0.35429317762287027
2.1574074074074063E-4,-0.35463631911891424
2.1759259259259252E-4,-0.3549172896683882
2.1944444444444436E-4,-0.35513608927129203
2.2129629629629626E-4,-0.35529271792762596
2.2314814814814813E-4,-0.35538717563738975
2.25E-4,-0.35541946240058353
0,-0.26110485158620156
1.851851851851851E-6,-0.26112069059023846
3.703703703703702E-6,-0.26116727057680206
5.555555555555553E-6,-0.2612445915458923
7.407407407407404E-6,-0.26135265349750925
9.259259259259256E-6,-0.2614914564316529
1.1111111111111107E-5,-0.26166100034832324
1.2962962962962957E-5,-0.2618613739189704
1.481481481481481E-5,-0.26209103753611157
1.666666666666666E-5,-0.2623499911997468
1.851851851851851E-5,-0.2626382349098761
2.0370370370370362E-5,-0.2629557686664994
2.2222222222222213E-5,-0.2633025924696168
2.4074074074074064E-5,-0.26367796342862754
2.5925925925925918E-5,-0.26408021364552986
2.7777777777777766E-5,-0.26450934312032387
2.962962962962962E-5,-0.26496535185300946
3.148148148148147E-5,-0.2654482398435868
3.333333333333332E-5,-0.2659580070920557
3.5185185185185176E-5,-0.2664934333085179
3.703703703703703E-5,-0.2670531054599246
3.888888888888888E-5,-0.267637023546276
4.0740740740740725E-5,-0.268245187567572
4.259259259259258E-5,-0.2688775975238126
4.444444444444443E-5,-0.2695342534149978
