7.301587301587299E-5,5829.209392108205
7.460317460317457E-5,5802.005740400931
7.619047619047617E-5,5774.8020886936565
7.777777777777775E-5,5747.598436986382
7.936507936507935E-5,5723.252243888459
8.095238095238092E-5,5698.906050790536
8.25396825396825E-5,5674.559857692613
8.41269841269841E-5,5650.21366459469
8.571428571428567E-5,5625.867471496767
8.730158730158727E-5,5601.5212783988445
8.888888888888885E-5,5577.175085300922
9.047619047619045E-5,5554.820007861454
9.206349206349203E-5,5532.4649304219865
9.365079365079362E-5,5510.109852982518
9.523809523809523E-5,5487.7547755430505
9.68253968253968E-5,5465.3996981035825
9.84126984126984E-5,5443.0446206641145
9.999999999999999E-5,5420.689543224647
0,7270.1015383707245
1.5873015873015865E-6,7258.450955595081
3.174603174603173E-6,7246.800372819438
4.76190476190476E-6,7235.1497900437935
6.349206349206346E-6,7223.499207268151
7.936507936507933E-6,7211.848624492508
9.52380952380952E-6,7200.198041716865
1.1111111111111107E-5,7188.5474589412215
1.2698412698412695E-5,7155.528776760596
1.4285714285714279E-5,7122.5100945799695
1.5873015873015866E-5,7089.491412399343
1.7460317460317452E-5,7056.472730218718
1.904761904761904E-5,7023.454048038092
2.0634920634920626E-5,6990.4353658574655
2.2222222222222213E-5,6957.41668367684
2.3809523809523803E-5,6913.139708433802
2.5396825396825384E-5,6868.862733190765
2.6984126984126974E-5,6824.585757947727
2.857142857142856E-5,6780.308782704689
3.0158730158730148E-5,6736.031807461651
3.174603174603174E-5,6691.754832218614
3.333333333333332E-5,6647.477856975575
3.492063492063491E-5,6605.239055457514
3.6507936507936495E-5,6563.000253939454
3.8095238095238085E-5,6520.761452421391
3.968253968253967E-5,6478.522650903331
4.126984126984126E-5,6436.2838493852705
4.285714285714285E-5,6394.045047867208
4.444444444444443E-5,6351.806246349148
4.6031746031746017E-5,6316.549056132069
4.761904761904761E-5,6281.29186591499
4.92063492063492E-5,6246.034675697911
5.079365079365078E-5,6210.777485480832
5.238095238095237E-5,6175.520295263754
5.3968253968253954E-5,6140.263105046674
5.5555555555555545E-5,6105.005914829595
5.7142857142857135E-5,6075.174133417433
5.873015873015871E-5,6045.342352005271
6.0317460317460295E-5,6015.510570593108
6.190476190476188E-5,5985.678789180947
6.349206349206348E-5,5955.847007768784
6.507936507936506E-5,5926.015226356622
6.666666666666664E-5,5896.1834449444605
6.825396825396824E-5,5869.93144870874
6.984126984126981E-5,5843.6794524730185
7.142857142857141E-5,5817.4274562372975
7.301587301587299E-5,5791.175460001577
7.460317460317457E-5,5764.923463765856
7.619047619047617E-5,5738.6714675301355
7.777777777777775E-5,5712.4194712944145
7.936507936507935E-5,5688.692891173755
8.095238095238092E-5,5664.966311053094
8.25396825396825E-5,5641.239730932433
8.41269841269841E-5,5617.513150811773
8.571428571428567E-5,5593.7865706911125
8.730158730158727E-5,5570.059990570452
8.888888888888885E-5,5546.333410449792
9.047619047619045E-5,5524.401037551223
9.206349206349203E-5,5502.468664652654
9.365079365079362E-5,5480.536291754086
9.523809523809523E-5,5458.603918855518
9.68253968253968E-5,5436.671545956949
9.84126984126984E-5,5414.73917305838
9.999999999999999E-5,5392.806800159812
0,7126.195557132323
1.5873015873015865E-6,7115.247397087413
3.174603174603173E-6,7104.299237042504
4.76190476190476E-6,7093.351076997593
6.349206349206346E-6,7082.402916952684
7.936507936507933E-6,7071.454756907774
9.52380952380952E-6,7060.506596862863
1.1111111111111107E-5,7049.558436817953
1.2698412698412695E-5,7018.97236015298
1.4285714285714279E-5,6988.386283488008
1.5873015873015866E-5,6957.800206823034
1.7460317460317452E-5,6927.214130158062
1.904761904761904E-5,6896.62805349309
2.0634920634920626E-5,6866.041976828117
2.2222222222222213E-5,6835.455900163144
2.3809523809523803E-5,6795.058820895107
2.5396825396825384E-5,6754.661741627067
2.6984126984126974E-5,6714.26466235903
2.857142857142856E-5,6673.8675830909915
3.0158730158730148E-5,6633.470503822953
3.174603174603174E-5,6593.073424554916
3.333333333333332E-5,6552.676345286877
3.492063492063491E-5,6514.079072667347
3.6507936507936495E-5,6475.481800047815
3.8095238095238085E-5,6436.884527428284
3.968253968253967E-5,6398.287254808754
4.126984126984126E-5,6359.689982189222
4.285714285714285E-5,6321.092709569692
4.444444444444443E-5,6282.495436950161
4.6031746031746017E-5,6249.636839548906
4.761904761904761E-5,6216.778242147651
4.92063492063492E-5,6183.919644746396
5.079365079365078E-5,6151.061047345142
5.238095238095237E-5,6118.202449943887
5.3968253968253954E-5,6085.343852542632
5.5555555555555545E-5,6052.485255141377
5.7142857142857135E-5,6024.0792078860895
5.873015873015871E-5,5995.673160630801
6.0317460317460295E-5,5967.267113375514
6.190476190476188E-5,5938.8610661202265
6.349206349206348E-5,5910.455018864939
6.507936507936506E-5,5882.048971609652
6.666666666666664E-5,5853.6429243543635
6.825396825396824E-5,5828.287997897304
6.984126984126981E-5,5802.933071440244
7.142857142857141E-5,5777.578144983185
7.301587301587299E-5,5752.223218526125
7.460317460317457E-5,5726.868292069065
7.619047619047617E-5,5701.513365612005
7.777777777777775E-5,5676.158439154946
7.936507936507935E-5,5653.031882122697
8.095238095238092E-5,5629.905325090448
8.25396825396825E-5,5606.778768058199
8.41269841269841E-5,5583.652211025951
8.571428571428567E-5,5560.525653993702
8.730158730158727E-5,5537.399096961453
8.888888888888885E-5,5514.272539929205
9.047619047619045E-5,5492.754186838227
9.206349206349203E-5,5471.235833747247
9.365079365079362E-5,5449.717480656269
9.523809523809523E-5,5428.199127565291
9.68253968253968E-5,5406.680774474312
9.84126984126984E-5,5385.162421383334
9.999999999999999E-5,5363.644068292355
0,6978.584573735177
1.5873015873015865E-6,6968.532939744366
3.174603174603173E-6,6958.481305753555
4.76190476190476E-6,6948.429671762742
6.349206349206346E-6,6938.378037771931
7.936507936507933E-6,6928.32640378112
9.52380952380952E-6,6918.274769790309
1.1111111111111107E-5,6908.223135799497
1.2698412698412695E-5,6880.579680313558
1.4285714285714279E-5,6852.936224827618
1.5873015873015866E-5,6825.29276934168
1.7460317460317452E-5,6797.649313855741
1.904761904761904E-5,6770.005858369802
2.0634920634920626E-5,6742.362402883863
2.2222222222222213E-5,6714.718947397923
2.3809523809523803E-5,6678.561585134348
2.5396825396825384E-5,6642.404222870773
2.6984126984126974E-5,6606.246860607197
2.857142857142856E-5,6570.089498343621
3.0158730158730148E-5,6533.932136080046
3.174603174603174E-5,6497.774773816471
3.333333333333332E-5,6461.617411552896
3.492063492063491E-5,6426.48485879532
3.6507936507936495E-5,6391.352306037743
3.8095238095238085E-5,6356.219753280167
3.968253968253967E-5,6321.087200522592
4.126984126984126E-5,6285.954647765015
4.285714285714285E-5,6250.822095007439
4.444444444444443E-5,6215.689542249863
4.6031746031746017E-5,6184.92436123421
4.761904761904761E-5,6154.159180218558
4.92063492063492E-5,6123.393999202904
5.079365079365078E-5,6092.628818187251
5.238095238095237E-5,6061.863637171598
5.3968253968253954E-5,6031.098456155945
5.5555555555555545E-5,6000.333275140292
5.7142857142857135E-5,5973.200298286966
5.873015873015871E-5,5946.06732143364
6.0317460317460295E-5,5918.934344580313
6.190476190476188E-5,5891.801367726988
6.349206349206348E-5,5864.668390873661
6.507936507936506E-5,5837.535414020336
6.666666666666664E-5,5810.402437167009
6.825396825396824E-5,5785.889994795719
6.984126984126981E-5,5761.377552424428
7.142857142857141E-5,5736.865110053137
7.301587301587299E-5,5712.352667681847
7.460317460317457E-5,5687.840225310556
7.619047619047617E-5,5663.327782939266
7.777777777777775E-5,5638.815340567975
7.936507936507935E-5,5616.269216735287
8.095238095238092E-5,5593.723092902599
8.25396825396825E-5,5571.176969069911
8.41269841269841E-5,5548.630845237223
8.571428571428567E-5,5526.084721404535
8.730158730158727E-5,5503.538597571847
8.888888888888885E-5,5480.992473739159
9.047619047619045E-5,5459.879455722463
9.206349206349203E-5,5438.766437705765
9.365079365079362E-5,5417.653419689068
9.523809523809523E-5,5396.540401672371
9.68253968253968E-5,5375.427383655675
9.84126984126984E-5,5354.3143656389775
9.999999999999999E-5,5333.201347622281
0,6833.693999675355
1.5873015873015865E-6,6824.587287706817
3.174603174603173E-6,6815.4805757382765
4.76190476190476E-6,6806.373863769737
6.349206349206346E-6,6797.267151801199
7.936507936507933E-6,6788.16043983266
9.52380952380952E-6,6779.05372786412
1.1111111111111107E-5,6769.947015895581
1.2698412698412695E-5,6745.254333701844
1.4285714285714279E-5,6720.561651508108
1.5873015873015866E-5,6695.8689693143715
1.7460317460317452E-5,6671.176287120635
1.904761904761904E-5,6646.483604926898
2.0634920634920626E-5,6621.790922733162
2.2222222222222213E-5,6597.098240539425
2.3809523809523803E-5,6564.974401010525
2.5396825396825384E-5,6532.850561481625
2.6984126984126974E-5,6500.726721952724
2.857142857142856E-5,6468.602882423825
3.0158730158730148E-5,6436.4790428949245
3.174603174603174E-5,6404.355203366024
3.333333333333332E-5,6372.231363837124
3.492063492063491E-5,6340.284085077302
3.6507936507936495E-5,6308.3368063174785
3.8095238095238085E-5,6276.389527557656
3.968253968253967E-5,6244.442248797834
4.126984126984126E-5,6212.494970038011
4.285714285714285E-5,6180.547691278189
4.444444444444443E-5,6148.600412518365
4.6031746031746017E-5,6119.756149493976
4.761904761904761E-5,6090.911886469587
4.92063492063492E-5,6062.0676234451985
5.079365079365078E-5,6033.2233604208095
5.238095238095237E-5,6004.379097396421
5.3968253968253954E-5,5975.5348343720325
5.5555555555555545E-5,5946.690571347643
5.7142857142857135E-5,5920.761016184164
5.873015873015871E-5,5894.831461020685
6.0317460317460295E-5,5868.901905857206
6.190476190476188E-5,5842.972350693726
6.349206349206348E-5,5817.0427955302475
6.507936507936506E-5,5791.113240366769
6.666666666666664E-5,5765.18368520329
6.825396825396824E-5,5741.489698379509
6.984126984126981E-5,5717.795711555726
7.142857142857141E-5,5694.101724731943
7.301587301587299E-5,5670.407737908163
7.460317460317457E-5,5646.71375108438
7.619047619047617E-5,5623.019764260598
7.777777777777775E-5,5599.325777436816
7.936507936507935E-5,5577.3524094344975
8.095238095238092E-5,5555.379041432179
8.25396825396825E-5,5533.405673429861
8.41269841269841E-5,5511.432305427543
8.571428571428567E-5,5489.458937425224
8.730158730158727E-5,5467.485569422905
8.888888888888885E-5,5445.512201420587
9.047619047619045E-5,5424.8017983717145
9.206349206349203E-5,5404.091395322841
9.365079365079362E-5,5383.380992273967
9.523809523809523E-5,5362.670589225095
9.68253968253968E-5,5341.960186176222
9.84126984126984E-5,5321.249783127349
9.999999999999999E-5,5300.539380078476
0,6699.411427470884
1.5873015873015865E-6,6691.119168645717
3.174603174603173E-6,6682.826909820547
4.76190476190476E-6,6674.53465099538
6.349206349206346E-6,6666.242392170212
7.936507936507933E-6,6657.950133345044
9.52380952380952E-6,6649.657874519877
1.1111111111111107E-5,6641.365615694709
1.2698412698412695E-5,6619.015790163335
1.4285714285714279E-5,6596.665964631959
1.5873015873015866E-5,6574.316139100583
1.7460317460317452E-5,6551.966313569208
1.904761904761904E-5,6529.616488037833
2.0634920634920626E-5,6507.266662506458
2.2222222222222213E-5,6484.916836975082
2.3809523809523803E-5,6455.92550690342
2.5396825396825384E-5,6426.934176831755
2.6984126984126974E-5,6397.942846760092
2.857142857142856E-5,6368.9515166884285
3.0158730158730148E-5,6339.960186616765
3.174603174603174E-5,6310.968856545102
3.333333333333332E-5,6281.977526473439
3.492063492063491E-5,6252.810082753316
3.6507936507936495E-5,6223.642639033191
3.8095238095238085E-5,6194.475195313067
3.968253968253967E-5,6165.3077515929435
4.126984126984126E-5,6136.14030787282
4.285714285714285E-5,6106.972864152696
4.444444444444443E-5,6077.805420432573
4.6031746031746017E-5,6050.872447551812
4.761904761904761E-5,6023.939474671051
4.92063492063492E-5,5997.006501790289
5.079365079365078E-5,5970.073528909528
5.238095238095237E-5,5943.140556028768
5.3968253968253954E-5,5916.207583148006
5.5555555555555545E-5,5889.274610267245
5.7142857142857135E-5,5864.580734213248
5.873015873015871E-5,5839.886858159251
6.0317460317460295E-5,5815.192982105253
6.190476190476188E-5,5790.499106051255
6.349206349206348E-5,5765.805229997258
6.507936507936506E-5,5741.111353943261
6.666666666666664E-5,5716.417477889263
6.825396825396824E-5,5693.555428883865
6.984126984126981E-5,5670.693379878465
7.142857142857141E-5,5647.831330873067
7.301587301587299E-5,5624.9692818676685
7.460317460317457E-5,5602.107232862269
7.619047619047617E-5,5579.24518385687
7.777777777777775E-5,5556.383134851471
7.936507936507935E-5,5534.989468669629
8.095238095238092E-5,5513.595802487787
8.25396825396825E-5,5492.202136305945
8.41269841269841E-5,5470.808470124102
8.571428571428567E-5,5449.41480394226
8.730158730158727E-5,5428.021137760417
8.888888888888885E-5,5406.627471578576
9.047619047619045E-5,5386.324285341758
9.206349206349203E-5,5366.021099104939
9.365079365079362E-5,5345.71791286812
9.523809523809523E-5,5325.414726631302
9.68253968253968E-5,5305.111540394484
9.84126984126984E-5,5284.808354157666
9.999999999999999E-5,5264.505167920847
0,6567.734110836379
1.5873015873015865E-6,6560.307312434248
3.174603174603173E-6,6552.8805140321165
4.76190476190476E-6,6545.453715629985
6.349206349206346E-6,6538.026917227855
7.936507936507933E-6,6530.600118825724
9.52380952380952E-6,6523.1733204235925
1.1111111111111107E-5,6515.746522021462
1.2698412698412695E-5,6495.756699472221
1.4285714285714279E-5,6475.76687692298
1.5873015873015866E-5,6455.777054373739
1.7460317460317452E-5,6435.787231824497
1.904761904761904E-5,6415.797409275256
2.0634920634920626E-5,6395.807586726016
2.2222222222222213E-5,6375.817764176774
2.3809523809523803E-5,6349.762893202275
2.5396825396825384E-5,6323.708022227774
2.6984126984126974E-5,6297.653151253274
2.857142857142856E-5,6271.598280278775
3.0158730158730148E-5,6245.543409304275
3.174603174603174E-5,6219.488538329774
3.333333333333332E-5,6193.433667355274
3.492063492063491E-5,6166.768452228619
3.6507936507936495E-5,6140.103237101962
3.8095238095238085E-5,6113.438021975306
3.968253968253967E-5,6086.772806848649
4.126984126984126E-5,6060.107591721993
4.285714285714285E-5,6033.442376595337
4.444444444444443E-5,6006.777161468681
4.6031746031746017E-5,5981.580602532195
4.761904761904761E-5,5956.384043595709
4.92063492063492E-5,5931.187484659222
5.079365079365078E-5,5905.990925722737
5.238095238095237E-5,5880.79436678625
5.3968253968253954E-5,5855.597807849765
5.5555555555555545E-5,5830.401248913278
5.7142857142857135E-5,5806.871915492801
5.873015873015871E-5,5783.342582072324
6.0317460317460295E-5,5759.813248651846
6.190476190476188E-5,5736.283915231369
6.349206349206348E-5,5712.754581810892
6.507936507936506E-5,5689.225248390415
6.666666666666664E-5,5665.695914969938
6.825396825396824E-5,5643.641227611024
6.984126984126981E-5,5621.5865402521085
7.142857142857141E-5,5599.531852893193
7.301587301587299E-5,5577.477165534279
7.460317460317457E-5,5555.422478175365
7.619047619047617E-5,5533.36779081645
7.777777777777775E-5,5511.313103457535
7.936507936507935E-5,5490.4912482353575
8.095238095238092E-5,5469.669393013179
8.25396825396825E-5,5448.847537791
8.41269841269841E-5,5428.025682568821
8.571428571428567E-5,5407.203827346642
8.730158730158727E-5,5386.3819721244645
8.888888888888885E-5,5365.560116902286
9.047619047619045E-5,5345.661320475304
9.206349206349203E-5,5325.762524048322
9.365079365079362E-5,5305.863727621339
9.523809523809523E-5,5285.964931194358
9.68253968253968E-5,5266.066134767376
9.84126984126984E-5,5246.167338340394
9.999999999999999E-5,5226.268541913412
0,6438.662049771834
1.5873015873015865E-6,6432.151719072406
3.174603174603173E-6,6425.641388372977
4.76190476190476E-6,6419.131057673549
6.349206349206346E-6,6412.620726974122
7.936507936507933E-6,6406.110396274693
9.52380952380952E-6,6399.600065575265
1.1111111111111107E-5,6393.089734875837
1.2698412698412695E-5,6375.477061628504
1.4285714285714279E-5,6357.864388381169
1.5873015873015866E-5,6340.251715133835
1.7460317460317452E-5,6322.639041886501
1.904761904761904E-5,6305.026368639168
2.0634920634920626E-5,6287.413695391834
2.2222222222222213E-5,6269.8010221445
2.3809523809523803E-5,6246.486559907091
2.5396825396825384E-5,6223.1720976696815
2.6984126984126974E-5,6199.857635432271
2.857142857142856E-5,6176.543173194863
3.0158730158730148E-5,6153.228710957453
3.174603174603174E-5,6129.914248720043
3.333333333333332E-5,6106.599786482634
3.492063492063491E-5,6082.159193503214
3.6507936507936495E-5,6057.718600523793
3.8095238095238085E-5,6033.278007544372
3.968253968253967E-5,6008.837414564951
4.126984126984126E-5,5984.39682158553
4.285714285714285E-5,5959.95622860611
4.444444444444443E-5,5935.515635626689
