1.6626984126984123E-4,3.5981979815478615
1.6785714285714283E-4,3.598195095074701
1.694444444444444E-4,3.598192104714247
1.7103174603174596E-4,3.598189011794161
1.7261904761904756E-4,3.598185817273397
1.7420634920634916E-4,3.598182521151954
1.7579365079365073E-4,3.5981791234298335
1.7738095238095233E-4,3.5981756241070366
1.789682539682539E-4,3.598172023183559
1.805555555555555E-4,3.5981683206594046
1.821428571428571E-4,3.598164517612623
1.8373015873015866E-4,3.5981606147609564
1.8531746031746026E-4,3.5981566121044035
1.8690476190476183E-4,3.598152509642966
1.8849206349206342E-4,3.598148307376643
1.9007936507936502E-4,3.598144005305434
1.916666666666666E-4,3.5981396034293396
1.9325396825396816E-4,3.5981351025837585
1.9484126984126976E-4,3.5981305032525603
1.9642857142857133E-4,3.598125805435742
1.9801587301587293E-4,3.5981210091333065
1.996031746031745E-4,3.5981161143452534
2.0119047619047607E-4,3.5981111210715806
2.0277777777777766E-4,3.5981060293122913
2.0436507936507926E-4,3.5981008396669765
2.0595238095238083E-4,3.5980955523908777
2.075396825396824E-4,3.5980901674839934
2.09126984126984E-4,3.5980846849463237
2.107142857142856E-4,3.59807910477787
2.1230158730158716E-4,3.598073426978631
2.1388888888888876E-4,3.598067651548607
2.1547619047619036E-4,3.5980617788571565
2.1706349206349198E-4,3.598055808933756
2.1865079365079355E-4,3.598049741778406
2.2023809523809518E-4,3.598043577391106
2.2182539682539677E-4,3.5980373157718573
2.2341269841269837E-4,3.5980309569206574
2.25E-4,3.5980245008375094
1.25E-4,3.5977744313113473
1.265873015873016E-4,3.5977743720306936
1.2817460317460317E-4,3.5977741990085126
1.2976190476190474E-4,3.5977739122448043
1.3134920634920634E-4,3.5977735117395673
1.3293650793650793E-4,3.5977729974928043
1.345238095238095E-4,3.5977723695045114
1.361111111111111E-4,3.5977716277746925
1.376984126984127E-4,3.5977707743576546
1.3928571428571427E-4,3.5977698109822662
1.4087301587301586E-4,3.5977687376485257
1.4246031746031743E-4,3.5977675543564347
1.4404761904761903E-4,3.597766261105994
1.4563492063492063E-4,3.597764857897201
1.472222222222222E-4,3.5977633447300574
1.4880952380952377E-4,3.597761723427317
1.5039682539682537E-4,3.597759995452548
1.5198412698412696E-4,3.597758160805751
1.5357142857142853E-4,3.597756219486926
1.5515873015873013E-4,3.5977541714960726
1.567460317460317E-4,3.5977520168331916
1.583333333333333E-4,3.597749755498282
1.599206349206349E-4,3.597747389065002
1.6150793650793646E-4,3.5977449187396853
1.6309523809523806E-4,3.59774234452233
1.6468253968253963E-4,3.597739666412938
1.6626984126984123E-4,3.5977368844115087
1.6785714285714283E-4,3.5977339985180405
1.694444444444444E-4,3.5977310087325356
1.7103174603174596E-4,3.597727916377534
1.7261904761904756E-4,3.5977247224104367
1.7420634920634916E-4,3.597721426831242
1.7579365079365073E-4,3.597718029639951
1.7738095238095233E-4,3.597714530836565
1.789682539682539E-4,3.5977109304210804
1.805555555555555E-4,3.5977072283935
1.821428571428571E-4,3.597703425828838
1.8373015873015866E-4,3.597699523444037
1.8531746031746026E-4,3.5976955212390984
1.8690476190476183E-4,3.597691419214022
1.8849206349206342E-4,3.5976872173688075
1.9007936507936502E-4,3.5976829157034533
1.916666666666666E-4,3.5976785142179626
1.9325396825396816E-4,3.5976740137459973
1.9484126984126976E-4,3.597669414771071
1.9642857142857133E-4,3.597664717293183
1.9801587301587293E-4,3.597659921312334
1.996031746031745E-4,3.597655026828525
2.0119047619047607E-4,3.5976500338417527
2.0277777777777766E-4,3.5976449423520207
2.0436507936507926E-4,3.5976397529579756
2.0595238095238083E-4,3.5976344659147625
2.075396825396824E-4,3.597629081222383
2.09126984126984E-4,3.597623598880835
2.107142857142856E-4,3.597618018890121
2.1230158730158716E-4,3.597612341250238
2.1388888888888876E-4,3.5976065659611884
2.1547619047619036E-4,3.597600693391848
2.1706349206349198E-4,3.597594723571783
2.1865079365079355E-4,3.5975886565009936
2.2023809523809518E-4,3.597582492179481
2.2182539682539677E-4,3.597576230607245
2.2341269841269837E-4,3.5975698717842834
2.25E-4,3.597563415710599
1.25E-4,3.5973258943659583
1.265873015873016E-4,3.597325835137313
1.2817460317460317E-4,3.597325662224505
1.2976190476190474E-4,3.5973253756275323
1.3134920634920634E-4,3.597324975346396
1.3293650793650793E-4,3.5973244613810964
1.345238095238095E-4,3.5973238337316324
1.361111111111111E-4,3.5973230923980055
1.376984126984127E-4,3.5973222394121036
1.3928571428571427E-4,3.597321276494332
1.4087301587301586E-4,3.5973202036446885
1.4246031746031743E-4,3.597319020863174
1.4404761904761903E-4,3.597317728149791
1.4563492063492063E-4,3.5973163255045355
1.472222222222222E-4,3.5973148129274097
1.4880952380952377E-4,3.597313192226967
1.5039682539682537E-4,3.5973114648616162
1.5198412698412696E-4,3.5973096308313584
1.5357142857142853E-4,3.5973076901361924
1.5515873015873013E-4,3.597305642776121
1.567460317460317E-4,3.59730348875114
1.583333333333333E-4,3.597301228061253
1.599206349206349E-4,3.5972988622712134
1.6150793650793646E-4,3.597296392584309
1.6309523809523806E-4,3.59729381900054
1.6468253968253963E-4,3.597291141519907
1.6626984126984123E-4,3.597288360142411
1.6785714285714283E-4,3.5972854748680483
1.694444444444444E-4,3.597282485696822
1.7103174603174596E-4,3.5972793939457866
1.7261904761904756E-4,3.597276200570627
1.7420634920634916E-4,3.5972729055713435
1.7579365079365073E-4,3.597269508947935
1.7738095238095233E-4,3.5972660107004053
1.789682539682539E-4,3.5972624108287494
1.805555555555555E-4,3.59725870933297
1.821428571428571E-4,3.5972549072847855
1.8373015873015866E-4,3.5972510054002385
1.8531746031746026E-4,3.597247003679329
1.8690476190476183E-4,3.597242902122058
1.8849206349206342E-4,3.5972387007284263
1.9007936507936502E-4,3.597234399498431
1.916666666666666E-4,3.597229998432075
1.9325396825396816E-4,3.597225498361103
1.9484126984126976E-4,3.5972208997686153
1.9642857142857133E-4,3.597216202654613
1.9801587301587293E-4,3.5972114070190964
1.996031746031745E-4,3.597206512862065
2.0119047619047607E-4,3.5972015201835186
2.0277777777777766E-4,3.5971964289834575
2.0436507936507926E-4,3.5971912398594603
2.0595238095238083E-4,3.597185953066559
2.075396825396824E-4,3.5971805686047538
2.09126984126984E-4,3.597175086474045
2.107142857142856E-4,3.5971695066744322
2.1230158730158716E-4,3.5971638292059147
2.1388888888888876E-4,3.597158054068494
2.1547619047619036E-4,3.597152181630485
2.1706349206349198E-4,3.5971462119215616
2.1865079365079355E-4,3.5971401449417235
2.2023809523809518E-4,3.5971339806909706
2.2182539682539677E-4,3.5971277191693045
2.2341269841269837E-4,3.5971213603767223
2.25E-4,3.5971149043132264
1.25E-4,3.5968727686887494
1.265873015873016E-4,3.596872709516304
1.2817460317460317E-4,3.5968725367220125
1.2976190476190474E-4,3.5968722503058763
1.3134920634920634E-4,3.596871850267895
1.3293650793650793E-4,3.5968713366080705
1.345238095238095E-4,3.596870709326399
1.361111111111111E-4,3.5968699684228835
1.376984126984127E-4,3.5968691159053847
1.3928571428571427E-4,3.5968681534851408
1.4087301587301586E-4,3.5968670811621495
1.4246031746031743E-4,3.596865898936411
1.4404761904761903E-4,3.5968646068079275
1.4563492063492063E-4,3.596863204776697
1.472222222222222E-4,3.5968616928427197
1.4880952380952377E-4,3.5968600727992737
1.5039682539682537E-4,3.5968583460990904
1.5198412698412696E-4,3.5968565127421694
1.5357142857142853E-4,3.5968545727285113
1.5515873015873013E-4,3.5968525260581177
1.567460317460317E-4,3.5968503727309846
1.583333333333333E-4,3.5968481127471157
1.599206349206349E-4,3.5968457476616003
1.6150793650793646E-4,3.5968432786743065
1.6309523809523806E-4,3.5968407057852314
1.6468253968253963E-4,3.596838028994378
1.6626984126984123E-4,3.5968352483017463
1.6785714285714283E-4,3.5968323637073336
1.694444444444444E-4,3.5968293752111427
1.7103174603174596E-4,3.5968262841241874
1.7261904761904756E-4,3.5968230914001773
1.7420634920634916E-4,3.5968197970391107
1.7579365079365073E-4,3.5968164010409884
1.7738095238095233E-4,3.5968129034058114
1.789682539682539E-4,3.5968093041335774
1.805555555555555E-4,3.5968056032242886
1.821428571428571E-4,3.5968018017459635
1.8373015873015866E-4,3.596797900413571
1.8531746031746026E-4,3.59679389922711
1.8690476190476183E-4,3.5967897981865815
1.8849206349206342E-4,3.596785597291986
1.9007936507936502E-4,3.596781296543322
1.916666666666666E-4,3.5967768959405904
1.9325396825396816E-4,3.5967723963133316
1.9484126984126976E-4,3.59676779814413
1.9642857142857133E-4,3.596763101432986
1.9801587301587293E-4,3.5967583061799
1.996031746031745E-4,3.5967534123848734
2.0119047619047607E-4,3.596748420047903
2.0277777777777766E-4,3.5967433291689908
2.0436507936507926E-4,3.5967381403444456
2.0595238095238083E-4,3.5967328538291463
2.075396825396824E-4,3.5967274696230924
2.09126984126984E-4,3.596721987726284
2.107142857142856E-4,3.596716408138721
2.1230158730158716E-4,3.596710730860403
2.1388888888888876E-4,3.596704955891331
2.1547619047619036E-4,3.5966990835991335
2.1706349206349198E-4,3.596693114013607
2.1865079365079355E-4,3.5966870471347523
2.2023809523809518E-4,3.596680882962569
2.2182539682539677E-4,3.5966746214970593
2.2341269841269837E-4,3.596668262738219
2.25E-4,3.5966618066860505
1.25E-4,3.5964253981938024
1.265873015873016E-4,3.596425339080855
1.2817460317460317E-4,3.596425166412304
1.2976190476190474E-4,3.596424880188147
1.3134920634920634E-4,3.5964244804083862
1.3293650793650793E-4,3.596423967073022
1.345238095238095E-4,3.596423340182051
1.361111111111111E-4,3.5964225997354773
1.376984126984127E-4,3.5964217477158695
1.3928571428571427E-4,3.5964207858247286
1.4087301587301586E-4,3.5964197140620535
1.4246031746031743E-4,3.5964185324278457
1.4404761904761903E-4,3.596417240922105
1.4563492063492063E-4,3.5964158395448305
1.472222222222222E-4,3.596414328296023
1.4880952380952377E-4,3.5964127089528226
1.5039682539682537E-4,3.5964109829618716
1.5198412698412696E-4,3.5964091503231703
1.5357142857142853E-4,3.5964072110367185
1.5515873015873013E-4,3.5964051651025173
1.567460317460317E-4,3.5964030125205637
1.583333333333333E-4,3.5964007532908613
1.599206349206349E-4,3.5963983889582245
1.6150793650793646E-4,3.596395920718807
1.6309523809523806E-4,3.596393348572611
1.6468253968253963E-4,3.596390672519635
1.6626984126984123E-4,3.5963878925598802
1.6785714285714283E-4,3.596385008693345
1.694444444444444E-4,3.59638202092003
1.7103174603174596E-4,3.5963789305444713
1.7261904761904756E-4,3.5963757385181987
1.7420634920634916E-4,3.596372444841213
1.7579365079365073E-4,3.596369049513513
1.7738095238095233E-4,3.5963655525351
1.789682539682539E-4,3.596361953905973
1.805555555555555E-4,3.596358253626132
1.821428571428571E-4,3.5963544527595817
1.8373015873015866E-4,3.596350552020084
1.8531746031746026E-4,3.5963465514076387
1.8690476190476183E-4,3.596342450922246
1.8849206349206342E-4,3.596338250563906
1.9007936507936502E-4,3.5963339503326184
1.916666666666666E-4,3.596329550228383
1.9325396825396816E-4,3.5963250510783094
1.9484126984126976E-4,3.596320453364392
1.9642857142857133E-4,3.5963157570866313
1.9801587301587293E-4,3.5963109622450267
1.996031746031745E-4,3.5963060688395796
2.0119047619047607E-4,3.596301076870287
2.0277777777777766E-4,3.596295986337152
2.0436507936507926E-4,3.5962907978350582
2.0595238095238083E-4,3.596285511618704
2.075396825396824E-4,3.5962801276880874
2.09126984126984E-4,3.596274646043211
2.107142857142856E-4,3.596269066684075
2.1230158730158716E-4,3.5962633896106766
2.1388888888888876E-4,3.5962576148230183
2.1547619047619036E-4,3.596251742687942
2.1706349206349198E-4,3.5962457732353874
2.1865079365079355E-4,3.596239706465352
2.2023809523809518E-4,3.596233542377839
2.2182539682539677E-4,3.5962272809728466
2.2341269841269837E-4,3.5962209222503745
2.25E-4,3.596214466210424
1.25E-4,3.5959837828811185
1.265873015873016E-4,3.5959837238309693
1.2817460317460317E-4,3.5959835512953786
1.2976190476190474E-4,3.5959832652743446
1.3134920634920634E-4,3.5959828657678683
1.3293650793650793E-4,3.595982352775951
1.345238095238095E-4,3.59598172629859
1.361111111111111E-4,3.5959809863357877
1.376984126984127E-4,3.5959801348435567
1.3928571428571427E-4,3.5959791735130957
1.4087301587301586E-4,3.595978102344402
1.4246031746031743E-4,3.5959769213374777
1.4404761904761903E-4,3.5959756304923243
1.4563492063492063E-4,3.595974229808937
1.472222222222222E-4,3.59597271928732
1.4880952380952377E-4,3.595971100687613
1.5039682539682537E-4,3.59596937544996
1.5198412698412696E-4,3.5959675435743588
1.5357142857142853E-4,3.5959656050608113
1.5515873015873013E-4,3.5959635599093183
1.567460317460317E-4,3.5959614081198765
1.583333333333333E-4,3.595959149692489
1.599206349206349E-4,3.5959567861610853
1.6150793650793646E-4,3.595954318717816
1.6309523809523806E-4,3.59595174736268
1.6468253968253963E-4,3.5959490720956793
1.6626984126984123E-4,3.595946292916814
1.6785714285714283E-4,3.5959434098260816
1.694444444444444E-4,3.595940422823484
1.7103174603174596E-4,3.595937333206638
1.7261904761904756E-4,3.595934141924694
1.7420634920634916E-4,3.5959308489776514
1.7579365079365073E-4,3.5959274543655106
1.7738095238095233E-4,3.5959239580882727
1.789682539682539E-4,3.595920360145935
1.805555555555555E-4,3.5959166605385002
1.821428571428571E-4,3.5959128603256407
1.8373015873015866E-4,3.5959089602197793
1.8531746031746026E-4,3.5959049602209165
1.8690476190476183E-4,3.5959008603290523
1.8849206349206342E-4,3.595896660544188
1.9007936507936502E-4,3.595892360866321
1.916666666666666E-4,3.5958879612954533
1.9325396825396816E-4,3.595883462656037
1.9484126984126976E-4,3.595878865429402
1.9642857142857133E-4,3.5958741696155476
1.9801587301587293E-4,3.595869375214474
1.996031746031745E-4,3.5958644822261827
2.0119047619047607E-4,3.5958594906506702
2.0277777777777766E-4,3.5958544004879403
2.0436507936507926E-4,3.595849212331297
2.0595238095238083E-4,3.595843926435231
2.075396825396824E-4,3.5958385427997417
2.09126984126984E-4,3.5958330614248295
2.107142857142856E-4,3.595827482310495
2.1230158730158716E-4,3.595821805456736
2.1388888888888876E-4,3.595816030863555
2.1547619047619036E-4,3.5958101588969105
2.1706349206349198E-4,3.5958041895869006
2.1865079365079355E-4,3.5957981229335223
2.2023809523809518E-4,3.5957919589367786
2.2182539682539677E-4,3.5957856975966687
2.2341269841269837E-4,3.5957793389131907
2.25E-4,3.595772882886347
1.25E-4,3.595547922750697
1.265873015873016E-4,3.5955478637666465
1.2817460317460317E-4,3.5955476913712365
1.2976190476190474E-4,3.595547405564469
1.3134920634920634E-4,3.5955470063463424
1.3293650793650793E-4,3.595546493716859
1.345238095238095E-4,3.5955458676760155
1.361111111111111E-4,3.5955451282238142
1.376984126984127E-4,3.5955442772884476
1.3928571428571427E-4,3.595543316550241
1.4087301587301586E-4,3.5955422460091944
1.4246031746031743E-4,3.595541065665308
1.4404761904761903E-4,3.5955397755185827
1.4563492063492063E-4,3.5955383755690162
1.472222222222222E-4,3.595536865816611
1.4880952380952377E-4,3.5955352480036455
1.5039682539682537E-4,3.5955335235633537
1.5198412698412696E-4,3.5955316924957352
1.5357142857142853E-4,3.5955297548007907
1.5515873015873013E-4,3.595527710478521
1.567460317460317E-4,3.595525559528923
1.583333333333333E-4,3.5955233019519994
1.599206349206349E-4,3.5955209392701835
1.6150793650793646E-4,3.59551847267133
1.6309523809523806E-4,3.5955159021554386
1.6468253968253963E-4,3.5955132277225106
1.6626984126984123E-4,3.5955104493725467
1.6785714285714283E-4,3.595507567105544
1.694444444444444E-4,3.595504580921505
1.7103174603174596E-4,3.5955014921106865
1.7261904761904756E-4,3.595498301619659
1.7420634920634916E-4,3.5954950094484235
1.7579365079365073E-4,3.5954916155969787
1.7738095238095233E-4,3.595488120065327
1.789682539682539E-4,3.5954845228534644
1.805555555555555E-4,3.595480823961394
1.821428571428571E-4,3.59547702444414
1.8373015873015866E-4,3.595473125012656
1.8531746031746026E-4,3.5954691256669427
1.8690476190476183E-4,3.595465026407001
1.8849206349206342E-4,3.595460827232831
1.9007936507936502E-4,3.59545652814443
1.916666666666666E-4,3.5954521291418007
1.9325396825396816E-4,3.5954476310465147
1.9484126984126976E-4,3.59544303433916
1.9642857142857133E-4,3.5954383390197355
1.9801587301587293E-4,3.5954335450882433
1.996031746031745E-4,3.5954286525446832
2.0119047619047607E-4,3.5954236613890536
2.0277777777777766E-4,3.5954185716213556
2.0436507936507926E-4,3.595413383833163
2.0595238095238083E-4,3.595408098278729
2.075396825396824E-4,3.5954027149580536
2.09126984126984E-4,3.595397233871137
2.107142857142856E-4,3.59539165501798
2.1230158730158716E-4,3.5953859783985815
2.1388888888888876E-4,3.595380204012942
2.1547619047619036E-4,3.59537433222604
2.1706349206349198E-4,3.595368363068147
2.1865079365079355E-4,3.595362296539264
2.2023809523809518E-4,3.5953561326393886
2.2182539682539677E-4,3.5953498713685237
2.2341269841269837E-4,3.595343512726666
2.25E-4,3.5953370567138183
1.25E-4,3.595111871061601
1.265873015873016E-4,3.5951118121474197
1.2817460317460317E-4,3.595111639900337
1.2976190476190474E-4,3.595111354320353
1.3134920634920634E-4,3.595110955407468
1.3293650793650793E-4,3.5951104431616825
1.345238095238095E-4,3.5951098175829945
1.361111111111111E-4,3.5951090786714057
1.376984126984127E-4,3.5951082283257945
1.3928571428571427E-4,3.595107268215012
1.4087301587301586E-4,3.595106198339058
1.4246031746031743E-4,3.5951050186979336
1.4404761904761903E-4,3.5951037292916395
1.4563492063492063E-4,3.5951023301201723
1.472222222222222E-4,3.595100821183535
